Time,Frequency
7.8e-05,50314.46540880504
0.000158,50314.46540880502
0.000237,50314.46540880504
0.000317,49689.440993788834
0.000396,49382.71604938274
0.00047799999999999996,49382.716049382725
0.0005579999999999999,49382.7160493827
0.0006399999999999999,49382.7160493827
0.0007199999999999999,48780.48780487802
0.000802,48484.84848484849
0.000884,48484.84848484849
0.000967,48484.84848484849
0.001049,48192.77108433737
0.001132,47904.19161676645
0.001215,47904.19161676645
0.001299,47904.19161676645
0.001382,47619.04761904757
0.001466,47619.04761904757
0.0015500000000000002,47337.27810650885
0.0016340000000000003,47337.27810650885
0.0017190000000000003,47337.27810650885
0.0018030000000000003,46783.625730994114
0.0018880000000000004,46783.625730994114
0.0019740000000000005,46511.627906976784
0.0020590000000000005,46511.627906976784
0.0021460000000000003,46783.625730994114
0.0022310000000000003,46242.77456647399
0.0023170000000000005,45977.01149425296
0.0024040000000000003,45977.01149425296
0.002491,45977.01149425296
0.002578,45977.01149425296
0.002665,45714.28571428576
0.0027519999999999997,45714.28571428576
0.0028399999999999996,45454.54545454547
0.0029269999999999995,45454.54545454547
0.0030159999999999996,45454.54545454547
0.0031029999999999994,45197.74011299433
0.0031919999999999995,45197.74011299433
0.0032799999999999995,45197.74011299433
0.0033689999999999996,45197.74011299433
0.0034569999999999996,44943.82022471905
0.0035459999999999997,44943.82022471905
0.0036349999999999998,44692.737430167625
0.003724,44692.737430167625
0.0038139999999999997,44943.82022471905
0.003903,44692.737430167625
0.003992,44692.73743016773
0.004082,44692.73743016773
0.004170999999999999,44444.44444444454
0.004260999999999999,44444.44444444454
0.004350999999999999,44444.44444444454
0.004440999999999999,44444.44444444454
0.004530999999999999,44444.44444444454
0.004620999999999998,44198.89502762437
0.004710999999999998,44198.89502762437
0.004801999999999998,44198.89502762437
0.004891999999999998,44198.89502762437
0.004982999999999998,44198.89502762437
0.005072999999999998,43956.043956043985
0.005163999999999998,43956.043956043985
0.0052549999999999975,43956.043956043985
0.0053459999999999975,43715.84699453552
0.005436999999999997,43715.84699453552
0.0055289999999999975,43956.043956043985
0.005619999999999997,43956.043956043985
0.005710999999999997,43715.84699453552
0.005801999999999997,43478.26086956519
0.005893999999999997,43715.84699453552
0.005985999999999997,43715.84699453552
0.006076999999999997,43478.26086956519
0.006168999999999997,43478.26086956519
