Time,Frequency
0.00011399999999999999,35555.555555555555
0.00022899999999999998,36036.03603603603
0.000339,35398.230088495584
0.000451,34934.497816593896
0.000565,35242.29074889868
0.0006799999999999999,35714.28571428571
0.000792,35398.23008849556
0.000904,34782.60869565216
0.001018,35087.719298245625
0.001134,35555.55555555556
0.001246,35087.719298245596
0.001359,34934.49781659388
0.001474,34632.03463203465
0.001588,34934.49781659392
0.001705,35398.2300884956
0.0018169999999999998,35087.719298245596
0.0019309999999999998,34782.60869565218
0.002045,34632.03463203465
0.0021609999999999997,34934.49781659388
0.002276,35087.719298245625
0.0023899999999999998,34782.60869565215
0.0025039999999999997,34632.034632034585
0.00262,34782.60869565215
0.002735,34782.60869565215
0.00285,34934.49781659388
0.002965,34782.60869565221
0.003079,34632.03463203465
0.003195,34632.034632034585
0.00331,34632.034632034585
0.0034260000000000002,34632.034632034585
0.0035410000000000003,34632.034632034585
0.0036570000000000005,34934.49781659388
0.0037720000000000006,34934.49781659395
0.0038860000000000006,34482.75862068972
0.004001,34188.03418803421
0.004118,34482.75862068972
0.004235,35087.719298245625
0.00435,34782.60869565215
0.004463,34482.75862068972
0.00458,34934.49781659388
0.0046949999999999995,34782.60869565215
0.004809,34334.7639484979
0.004925,34782.60869565215
0.005042,30418.250950570316
0.005155,27874.56445993032
0.005305,31620.553359683825
0.005442,30769.23076923079
0.005558,19950.124688279288
0.005702,12759.170653907497
0.32147899999999996,13745.704467353316
0.321829,17130.620985010883
0.322061,18264.840182648655
0.32229599999999997,22792.02279202343
0.322499,22922.636103152636
0.32264699999999996,21390.374331551633
0.32284799999999997,18433.17972350273
0.32302099999999995,15325.670498083633
0.611049,39408.86699508297
0.6111489999999999,38461.53846154106
0.6112519999999999,33613.445378141165
0.6113569999999999,33472.803347266294
0.61149,37383.177570085165
0.611596,36697.24770641335
0.611704,36363.636363618345
0.6118140000000001,36529.68036528342
0.6119240000000001,36363.636363636695
0.6120330000000002,36199.09502262006
0.6121440000000001,35874.43946186986
0.6122540000000002,35398.230088486256
0.6123670000000002,35555.5555555507
0.6124800000000002,35714.2857142854
0.6125920000000002,35555.5555555507
0.6127040000000002,35398.230088486256
0.6128170000000003,35242.29074890222
0.6129300000000003,35087.71929826178
0.6130440000000003,35398.230088503646
0.6131580000000002,35242.29074890222
0.6132700000000002,34934.49781660552
0.6133850000000002,35087.71929826178
0.6134990000000001,34934.49781660552
0.6136130000000001,34782.608695659364
0.613728,35087.719298244694
0.613843,35087.719298244694
0.6139560000000001,34782.608695659364
0.614071,34632.034632037445
0.614186,34632.034632037445
0.614302,34782.608695659364
0.614417,34482.758620688175
0.614532,34482.758620688175
0.614649,34782.608695659364
0.614764,34482.758620688175
0.614879,34334.763948492146
0.614996,34482.758620688175
0.615112,34334.763948492146
0.615228,34334.763948492146
0.615345,34334.763948492146
0.615461,34334.763948492146
0.6155780000000001,34188.03418804055
0.6156940000000001,34334.76394850851
0.615812,34334.76394850851
0.615927,33898.305084759704
0.616045,34042.553191491505
0.6161629999999999,34042.553191491505
0.6162799999999999,34188.03418804055
0.6163979999999999,34188.03418804055
0.6165139999999999,34042.553191491505
0.6166319999999998,34042.553191491505
0.6167489999999999,33898.305084759704
0.6168669999999998,33898.305084759704
0.6169849999999998,34042.553191491505
0.6171029999999997,33898.305084743755
0.6172199999999998,33898.305084743755
0.6173389999999997,33898.305084743755
0.6174559999999998,33898.305084743755
0.6175749999999998,33898.305084743755
0.6176919999999998,33755.2742616131
0.6178109999999998,33898.305084759704
0.6179289999999997,33898.305084759704
0.6180469999999997,33755.2742616131
0.6181649999999996,33755.2742616131
0.6182839999999996,33898.305084759704
0.6184019999999996,33898.305084759704
0.6185199999999995,33755.2742616131
0.6186379999999995,33472.80334728184
0.6187569999999994,33755.27426159729
0.6188769999999995,33898.305084743755
0.6189939999999995,33755.2742616131
0.6191129999999995,33755.2742616131
0.6192309999999994,33613.445378156845
0.6193499999999994,33755.2742616131
0.6194689999999994,33898.305084759704
0.6195869999999993,34042.553191491505
0.6197049999999993,33898.305084743755
0.6198219999999993,33613.445378156845
0.6199409999999993,33613.445378156845
0.6200599999999993,33755.2742616131
0.6201789999999993,15841.584158416541
1.0746549999999992,11644.83260552953
1.0749269999999993,10752.688172041884
1.0753419999999994,11958.146487293921
1.0756709999999994,11527.377521614291
1.0760109999999994,12084.592145016193
1.0763649999999994,11444.921316165866
1.0766729999999993,8412.197686646306
1.2205239999999993,10854.816824966261
1.2208179999999993,9400.705052879683
1.2212609999999993,8958.566629338979
1.2236359999999993,10191.08280255019
3.153740999999999,8849.557522125911
3.315273999999998,8238.928939239315
3.3598849999999976,8592.910848549807
3.3728729999999976,8519.701810438439
4.025824999999998,8537.8868729952
4.274524999999998,8040.201005028074
4.2755199999999975,8255.933952524616
4.297939999999998,8583.690987127127
4.329989999999998,10349.2884864207
4.962618999999999,9975.06234413727
5.038096000000001,8948.545861291368
5.052138000000002,9153.31807779812
5.0799980000000025,8483.56309650528
5.080511000000002,9569.37799043503
5.098873000000003,10309.278350514003
5.099384000000003,15533.980582522969
5.102040000000003,10349.2884864207
5.102478000000003,9009.009009011263
5.104756000000003,11713.030746713512
5.122724000000002,8247.422680407426
5.123260000000002,9535.160905839897
5.1632700000000025,11396.011396004506
5.1707800000000015,9400.705052879683
5.171329000000002,9324.0093240187
5.174533000000001,9840.098400984583
5.182526999999999,9569.377990424864
5.187879000000001,11782.032400591286
5.18831,9950.248756224068
5.193619999999999,9433.962264146448
5.216701999999999,8016.0320641278195
5.217255999999999,8008.008008006452
