Time,Frequency
9.499999999999999e-05,42105.26315789473
0.00018999999999999998,41450.77720207254
0.000285,40609.13705583756
0.000383,40816.32653061225
0.000482,41237.11340206187
0.000579,36199.095022624446
0.000676,28776.978417266182
0.0007999999999999999,28368.79432624112
0.000954,35242.29074889868
0.001082,40201.00502512564
0.001181,39999.999999999985
0.001281,35398.23008849556
0.001381,34934.49781659388
0.001507,31746.03174603174
0.00161,17353.579175704996
0.0017590000000000001,11299.43502824859
0.09136299999999997,14492.753623188486
0.09166299999999997,23460.410557184205
0.09191499999999997,44444.44444444454
0.09200399999999997,44444.44444444454
0.09209499999999997,43956.04395604357
0.09218399999999997,43243.24324324541
0.09227699999999997,43478.260869567646
0.09236899999999997,42780.748663103266
0.09246099999999996,42328.042328043506
0.09255599999999996,41884.81675392742
0.09264999999999995,41237.113402061914
0.09274699999999995,41237.113402061914
0.09284399999999995,41237.113402061914
0.09294099999999995,40816.326530611885
0.09303799999999995,40404.040404039646
0.09313699999999996,40404.040404039646
0.09323599999999996,39800.99502487429
0.09333499999999996,40404.040404039646
0.09343699999999996,40404.040404039646
0.09353299999999996,39800.99502487429
0.09363499999999997,40201.00502512467
0.09373399999999997,31620.553359683392
0.18053299999999994,8465.608465608453
0.19352799999999995,8918.617614269975
0.19390799999999994,12326.656394453328
0.19442499999999993,36036.03603603604
0.19455699999999992,43956.043956040216
0.19464699999999993,43478.26086956108
0.19473899999999994,43243.243243238925
0.19483099999999995,43010.75268816754
0.19492399999999996,42328.04232803729
0.19501699999999997,42105.26315788953
0.19511299999999998,41666.66666666716
0.195207,41025.64102564087
0.19530499999999998,41237.11340205601
0.195402,40816.326530611885
0.195499,40609.13705584272
0.195598,40609.13705584272
0.19569599999999998,40201.00502513028
0.19579499999999997,39800.99502487978
0.19589499999999996,40404.040404039646
0.19599599999999995,39800.99502487429
0.19609299999999996,38647.342995171886
0.19619699999999995,38834.9514563137
0.19629999999999995,39215.68627451327
0.19640299999999994,39408.86699507759
0.19650399999999993,39603.96039604353
0.19660599999999992,39408.86699507759
0.1967059999999999,38834.9514563137
0.1968089999999999,34334.763948500324
0.1969119999999999,31007.751937986843
0.19704199999999988,31250.00000000263
0.19716999999999987,23809.523809523598
0.19729799999999986,23529.4117647054
0.19750599999999988,30888.0308880331
0.19763799999999987,20671.83462532308
0.19776499999999986,14705.882352940725
0.34057099999999985,9422.85041224983
0.4022819999999998,20887.72845953184
0.4024609999999998,26058.63192182396
0.4026649999999998,35242.290748893596
0.4027679999999998,22346.36871508224
0.4028919999999998,23188.405797098778
0.4031259999999998,36199.09502262006
0.40323699999999985,40404.04040404531
0.40334699999999984,44692.73743017141
0.4034349999999998,43956.043956040216
0.40352599999999983,43715.84699453821
0.40361699999999984,43010.75268818037
0.4037089999999998,42553.191489369405
0.4038029999999998,42553.191489369405
0.4038969999999998,41884.81675392742
0.40399099999999977,41237.11340205601
0.4040879999999998,41450.777202072815
0.4041849999999998,41025.64102564087
0.4042809999999998,40404.04040403398
0.4043799999999998,40609.137055837
0.4044789999999998,40404.04040404531
0.4045769999999998,40201.00502512467
0.4046769999999998,40609.137055837
0.4047759999999998,40000.0000000044
0.4048739999999998,39024.390243900394
0.4049759999999998,39215.6862745026
0.4050789999999998,39215.6862745026
0.4051799999999998,38834.951456303235
0.40528299999999984,39408.866995072196
0.40538599999999986,39408.866995072196
0.40548599999999985,39024.390243900394
0.40558899999999987,39024.390243900394
0.40569099999999986,38647.342995166706
0.4057939999999999,38647.342995166706
0.40589799999999987,38461.53846153079
0.4060009999999999,38647.342995166706
0.4061059999999999,34334.763948500324
0.4062079999999999,33898.305084743755
0.4063389999999999,37735.849056595674
0.4064439999999999,37914.691943124955
0.40655099999999994,37558.685446006086
0.40665499999999993,33333.33333333084
0.40676399999999996,34188.03418803244
0.40689499999999995,38461.53846153079
0.40699799999999997,38277.51196171979
0.407103,37209.30232557781
0.407207,37209.30232557781
0.407318,38647.342995166706
0.407422,33472.80334727407
0.407525,25236.593059935974
0.40766100000000005,20671.83462532456
0.40784200000000004,15686.274509803601
0.408048,8629.989212513381
0.42551500000000003,8121.8274111674
0.605575,8762.322015333559
0.606363,34042.55319147542
0.606488,39800.99502487429
0.6065980000000001,44198.89502762755
0.606689,43956.043956040216
0.6067790000000001,43478.2608695742
0.606871,37735.849056605555
0.606963,37037.03703703807
0.607083,37383.177570104555
0.607179,36866.35944701961
0.607297,40816.32653061766
0.6073959999999999,41025.64102562919
0.607493,36036.03603602703
0.607591,35242.29074890222
0.607715,39408.86699508297
0.607818,40000.0000000044
0.607918,40404.04040403398
0.608018,35242.29074888498
0.608116,31007.751937973502
0.608245,34632.034632020805
0.6083740000000001,39215.68627449193
0.6084760000000001,39215.68627449193
0.6085780000000002,38647.342995156345
0.6086800000000002,38461.53846154106
0.6087850000000002,38461.53846154106
0.6088880000000002,38277.51196171979
0.6089930000000002,37914.69194313493
0.6090970000000002,37558.685446006086
0.6092040000000002,37558.685446006086
0.6093100000000002,37558.685446006086
0.6094170000000002,37735.849056585794
0.6095230000000003,37914.69194311498
0.6096290000000003,37383.177570085165
0.6097340000000003,37209.3023255682
0.6098430000000004,37558.685446006086
0.6099490000000004,37209.302325587414
0.6100560000000004,37209.302325587414
0.6101640000000004,37209.302325587414
0.6102710000000003,37037.03703703807
0.6103790000000003,36866.359447000745
0.6104870000000003,36866.359447000745
0.6105960000000004,36866.359447000745
0.6107040000000004,36866.359447000745
0.6108130000000004,36866.359447000745
0.6109210000000004,36697.24770641335
0.6110300000000004,36697.24770641335
0.6111390000000004,36697.24770641335
0.6112480000000005,36529.68036528342
0.6113570000000005,36363.636363618345
0.6114670000000005,36363.636363618345
0.6115770000000006,36529.68036528342
0.6116870000000006,36529.68036528342
0.6117960000000007,36363.636363618345
0.6119060000000007,36036.03603602703
0.6120160000000008,36363.636363636695
0.6121280000000008,37209.302325587414
0.6122360000000008,36529.68036530194
0.6123430000000007,36199.09502262006
0.6124550000000007,36199.09502262006
0.6125640000000008,28880.86642599573
0.7079150000000008,42105.26315788953
0.7079980000000009,41450.777202072815
0.7081050000000009,46511.62790696025
0.7081910000000009,41025.64102562919
0.7082770000000009,40201.00502511346
0.708386000000001,44943.820224716204
0.708476000000001,43956.043956040216
0.708564000000001,43715.84699452495
0.708658000000001,43715.84699452495
0.708747000000001,37914.69194311498
0.708841000000001,37914.69194311498
0.7089580000000011,41884.81675391525
0.7090520000000011,41450.777202072815
0.7091490000000011,41237.11340205601
0.7092450000000011,41450.777202072815
0.7093430000000012,41450.777202072815
0.7094380000000011,40201.00502511346
0.7095360000000012,40000.0000000044
0.7096370000000012,40816.32653061766
0.7097360000000011,40609.137055837
0.7098330000000012,40201.005025135884
0.7099330000000011,25974.025974028085
0.7100320000000011,25806.451612900524
0.7102410000000011,39024.390243900394
0.7103420000000011,39024.390243900394
0.7104460000000011,39215.68627451327
0.7105470000000011,38834.95145632417
0.7106500000000011,38834.95145632417
0.7107530000000011,39024.390243900394
0.710856000000001,38461.538461520526
0.7109580000000011,37914.69194311498
0.7110640000000011,37914.69194311498
0.7111690000000012,38277.51196171979
0.7112750000000012,38277.51196171979
0.7113780000000012,37558.685446006086
0.7114840000000012,37914.69194313493
0.7115910000000012,38095.238095230205
0.7116950000000012,37735.849056585794
0.7118010000000012,37558.685446006086
0.7119070000000013,37558.685446006086
0.7120140000000013,37558.685446006086
0.7121200000000013,37735.849056605555
0.7122270000000013,37558.685446006086
0.7123320000000013,37209.302325587414
0.7124400000000013,37209.302325587414
0.7125470000000013,37209.302325587414
0.7126550000000013,37383.177570104555
0.7127620000000012,37383.177570104555
0.7128690000000012,37383.177570104555
0.7129760000000012,37209.302325587414
0.7130830000000011,37037.03703703807
0.7131910000000011,37558.685446006086
0.7132990000000011,37558.685446006086
0.7134040000000011,37209.302325587414
0.7135120000000011,33195.02074689682
0.7136190000000011,21052.631578950917
0.914588000000001,28469.750889682175
0.9146910000000009,28571.428571422653
0.9148690000000009,38647.342995156345
0.914971000000001,38277.51196171979
0.915076000000001,38647.34299517707
0.915180000000001,38647.34299517707
0.915283000000001,38461.53846154106
0.915387000000001,38095.238095230205
0.9154910000000009,37735.849056585794
0.915597000000001,37735.849056585794
0.915703000000001,37735.849056585794
0.9158090000000011,37735.849056585794
0.9159150000000011,37209.3023255682
0.9160210000000012,37383.177570085165
0.9161300000000012,37383.177570085165
0.9162350000000012,36866.359447000745
0.9163440000000013,37037.03703703807
0.9164520000000013,37037.03703703807
0.9165600000000013,36866.359447000745
0.9166680000000013,36866.359447000745
0.9167770000000013,36529.68036530194
0.9168850000000013,36529.68036530194
0.9169960000000013,36866.359447000745
0.9171040000000013,36363.636363636695
0.9172130000000013,36199.09502262006
0.9173240000000012,36363.636363618345
0.9174340000000013,36529.68036528342
0.9175440000000014,36363.636363636695
0.9176530000000014,35874.43946188772
0.9177640000000014,36036.03603602703
0.9178760000000014,36363.636363618345
0.9179860000000014,36036.03603602703
0.9180960000000015,35874.43946188772
0.9182080000000015,36036.03603604505
0.9183190000000014,35874.43946188772
