Time,Frequency
0.000122,32128.514056224896
0.000246,31872.509960159357
0.000371,31496.062992125986
0.000497,31250.000000000007
0.000625,31007.7519379845
0.000753,30769.230769230766
0.000883,30651.340996168576
0.001013,30188.679245283012
0.001144,29739.77695167287
0.001278,29629.629629629646
0.001413,29090.909090909106
0.001548,25806.45161290323
0.0016879999999999998,19184.652278177466
0.0018579999999999998,13377.926421404682
0.144277,13136.288998357997
0.30052799999999996,21505.376344086977
0.30072599999999994,22988.505747125448
0.30089999999999995,27027.027027025342
0.30107399999999995,33195.020746889175
0.30119599999999996,33613.445378156845
0.30131499999999994,33057.85123967427
0.3014339999999999,32653.061224490433
0.3015569999999999,32258.064516125654
0.3016789999999999,31872.50996015921
0.30180499999999993,31620.553359683392
0.3019299999999999,31249.999999995853
0.30205799999999994,30769.230769226273
0.30218599999999995,30418.250950568814
0.302318,30418.250950568814
0.30244899999999997,30303.030303025484
0.302581,29739.776951670738
0.302713,29411.76470588295
0.30285,14285.714285714159
0.304996,18099.5475113123
0.305253,21917.80821917783
0.305438,18264.840182648655
0.305618,12618.296529969093
0.305876,13289.036544850687
0.30625199999999997,12461.059190030543
0.306478,8714.596949890783
0.600102,14134.2756183729
0.6005090000000001,27397.260273966036
0.6006680000000001,29962.54681647747
0.6008010000000001,18779.342723007936
0.6045240000000001,9501.18764845595
0.604983,11661.807580173645
0.6053660000000001,10389.610389609736
0.6056690000000001,8676.789587852698
0.9039900000000001,13513.513513515205
0.904217,15094.339622643804
0.904582,21917.808219181163
0.904747,16161.616161615404
0.904947,10335.917312660798
0.905721,8928.57142857135
0.906246,15503.875968993421
0.906617,27210.884353750247
0.906762,27210.884353750247
0.9069109999999999,27210.884353750247
0.9070559999999999,26845.637583900774
0.9072049999999998,26666.666666669604
0.9073539999999998,23529.4117647054
0.9075049999999998,23738.8724035586
0.9076939999999998,26578.073089701375
0.9078419999999998,14925.37313432889
0.9079949999999998,10498.687664041438
0.9096899999999998,20460.358056264402
0.9098869999999998,20618.556701028007
0.9100809999999998,20356.23409669332
0.9102749999999998,20050.125313286866
0.9104739999999998,20202.020202022653
0.9106739999999998,15503.875968993421
1.2270809999999994,34632.03463205409
1.2271979999999993,30418.250950581652
1.2273119999999993,29739.77695168915
1.2274609999999992,15355.086372361031
1.2275809999999991,10752.688172041884
1.2279819999999992,17021.276595745752
1.2283249999999992,27681.66089965554
1.2284519999999992,27491.40893470401
1.2286139999999992,30534.35114503998
1.2287429999999993,29739.77695168915
1.2288759999999992,29739.77695168915
1.229011999999999,29739.77695168915
1.229144999999999,14625.228519199538
1.2316819999999988,19704.433497541486
1.2319009999999988,23809.523809531467
1.2320879999999987,26402.640264031437
1.2322369999999987,23391.812865492666
1.2323909999999987,23460.410557174655
1.2325789999999988,26229.508196721337
1.2327319999999988,26143.790849680256
1.2328839999999988,26229.508196721337
1.2330379999999987,25974.025974028085
1.2331889999999988,25974.025974028085
1.2333459999999987,26058.631921819248
1.2334969999999987,25723.472668814407
1.2336529999999988,25723.472668814407
1.2338079999999987,25559.105431309275
1.2339639999999987,25559.105431309275
1.2341209999999987,25396.82539682014
1.2342769999999987,25236.593059927138
1.2344359999999988,25316.45569618611
1.2345939999999989,25477.707006357457
1.234751999999999,25477.707006357457
1.234907999999999,25236.593059927138
1.235065999999999,21739.1304347871
1.2352249999999991,22284.122562674205
1.235433999999999,22988.505747125448
1.2355839999999991,17977.52808988648
1.235781999999999,19704.43349753071
1.2360289999999992,22346.368715078777
1.2361879999999992,21978.021978020108
1.2363869999999992,24464.831804283873
1.2365519999999992,24615.38461539153
1.2367139999999992,24615.38461539153
1.2368769999999991,19323.671497588533
1.2370389999999991,17316.017316018722
1.569388999999999,9269.98841251386
1.923894999999999,16597.510373440764
1.924215999999999,24539.87730060985
1.9243769999999991,21739.1304347871
1.924541999999999,19559.902200494656
1.924744999999999,19656.019656028147
1.924950999999999,19704.433497541486
1.9251519999999989,21505.37634408377
1.9253569999999989,24242.424242428544
1.925523999999999,21505.376344096607
1.9256869999999988,21108.179419530235
1.9258959999999987,21447.721179627155
1.9260659999999987,21505.37634408377
1.9262689999999987,24024.024024014016
1.9264379999999988,24316.10942249065
1.9266019999999988,23880.59701492721
1.9267669999999988,18823.52941176924
1.9269369999999988,15873.015873020979
1.9271919999999987,17241.379310344088
1.9274409999999986,18433.179723500372
1.9276559999999987,13311.14808652083
1.9278749999999987,9070.29478457999
2.714821999999999,8163.265306120758
2.715253999999999,8032.12851405446
2.772900999999999,9101.251422072066
2.9155089999999984,9546.539379471084
3.8179519999999982,22792.02279200901
3.8181119999999984,22408.963585423957
3.8183029999999984,21857.923497262476
3.8184689999999986,11080.33240997059
4.0858349999999986,10243.277848912692
4.086318999999999,12800.000000011642
4.0866159999999985,13008.13008130483
4.086943999999998,12364.760432769632
4.087230999999998,14059.753954315742
4.087590999999998,20460.35805628764
4.087799999999998,20202.02020205097
4.087981999999998,16161.61616161903
4.088195999999997,18390.80459768393
4.0884769999999975,28673.835125456437
4.088630999999998,28368.794326296527
4.088755999999997,25000.000000044387
4.088912999999997,27586.20689658222
4.089075999999997,24844.720496916678
4.089202999999997,20618.556701028007
4.0893979999999965,17543.859649096717
4.089590999999997,18518.518518519035
4.089853999999997,19801.98019803809
4.090022999999997,12779.552715663704
4.219833999999997,16359.91820041028
4.220076999999997,19851.11662533544
4.220322999999997,25806.45161291901
4.220479999999997,28673.835125456437
4.220632999999997,31372.54901959354
4.220758999999997,25477.707006339442
4.220887999999997,25723.472668814407
4.221072999999997,27777.777777749998
4.221198999999997,13651.877133101201
4.221360999999997,9779.951100247328
4.221784999999997,11560.693641619919
4.354411999999996,30769.230769239413
4.3545649999999965,37209.30232560663
4.354671999999996,33195.02074689682
4.354779999999996,33333.333333361676
4.354912999999996,37037.03703703807
4.355019999999996,36199.095022656424
4.355128999999996,36199.095022656424
4.355240999999996,35874.43946186986
4.355349999999996,34934.49781658859
4.355463999999996,35398.2300884167
4.355578999999996,35398.2300884167
4.3556899999999965,34632.03463198751
4.355804999999997,34782.608695625786
4.355920999999997,34482.758620754175
4.356034999999997,34188.03418805677
4.356152999999996,33898.30508472781
4.356268999999997,33755.27426156566
4.3563889999999965,33472.8033472041
4.356505999999997,33333.333333361676
4.356627999999997,33333.333333361676
4.356745999999997,33057.85123965911
4.356867999999997,33333.333333361676
4.356987999999997,32653.06122454222
4.357107999999997,32388.66396762626
4.357232999999996,32653.061224423847
4.3573549999999965,32128.514056203512
4.357477999999997,31872.509960215597
4.357603999999997,31746.03174606993
4.357728999999996,31372.54901959354
4.357855999999996,31620.553359704205
4.3579839999999965,31496.062992128904
4.358108999999996,31249.999999968746
4.3582379999999965,31128.40466921276
4.3583649999999965,30534.3511450141
4.358494999999997,30418.250950633017
4.358626999999997,26578.073089750393
4.358757999999996,27027.02702706082
4.358927999999996,30418.250950633017
4.359053999999996,29739.776951738244
4.359190999999996,26755.85284280496
