Time,Frequency
9.999999999999999e-05,39999.99999999999
0.000201,40201.005025125625
0.00030000000000000003,39800.99502487562
0.0004,38834.951456310686
0.000501,38834.95145631069
0.000606,38834.95145631069
0.000707,38834.95145631069
0.0008119999999999999,39408.8669950739
0.0009129999999999999,38461.53846153847
0.0010149999999999998,33898.30508474578
0.0011209999999999998,25559.105431309912
0.0012509999999999997,25477.707006369423
0.0014339999999999997,30418.250950570342
0.0015649999999999998,27874.56445993032
0.0016969999999999997,18867.92452830189
0.0018519999999999997,14814.814814814818
0.0021209999999999996,18691.58878504673
0.0023919999999999996,23391.812865497086
0.0025489999999999996,10191.082802547775
0.004150999999999999,13223.140495867776
0.004454999999999999,10403.120936280888
0.004755999999999999,10000.000000000005
0.005223999999999999,13157.894736842105
0.0055559999999999984,17057.569296375274
0.005831999999999999,12903.225806451615
0.006024999999999998,12965.964343598047
0.0064519999999999985,16842.105263157904
0.006641999999999999,15841.58415841586
0.006926999999999998,16096.579476861165
0.007146999999999998,16632.016632016614
0.007423999999999998,14760.147601475992
0.0076279999999999985,11799.410029498515
0.007965999999999999,14209.591474245133
0.008306,17621.145374449356
0.008528999999999998,13422.818791946285
0.008759999999999999,14084.507042253501
0.009125,16563.14699792958
0.025685000000000003,8510.638297872341
0.073474,8456.659619450296
0.073946,8528.784648187559
0.086814,8113.590263691677
0.087341,8888.888888888909
0.088241,8492.569002123157
0.088837,8667.388949079153
0.10385999999999998,8196.721311475487
0.10427099999999997,8781.558726674031
0.10846399999999998,8350.730688935277
0.12019399999999997,9569.377990430583
0.12071099999999997,13445.378151260542
0.12102999999999997,14234.875444840034
0.12130599999999997,16771.488469601984
0.12159199999999996,17543.859649122882
0.12178299999999996,18099.5475113123
0.12204799999999996,21505.376344086177
0.12222499999999996,16701.461377870313
0.12592399999999995,8465.608465608453
0.12641799999999995,8290.155440414563
0.2751659999999999,10025.062656641341
0.29229799999999995,8080.808080808155
0.29292599999999996,8447.729672650692
0.29328799999999994,8724.100327153752
0.29387299999999994,10025.062656641341
0.31128399999999995,10256.410256410218
0.3117329999999999,8565.310492504932
