Time,Frequency
8.3e-05,47904.19161676647
0.000166,47058.82352941177
0.00025,47058.82352941178
0.000336,47904.19161676647
0.00041999999999999996,47619.04761904761
0.000503,46511.627906976726
0.000588,46242.77456647396
0.000675,46511.627906976726
0.0007610000000000001,46242.77456647396
0.0008470000000000001,46242.77456647399
0.0009340000000000002,45714.28571428571
0.00102,45714.28571428571
0.0011090000000000002,45714.28571428576
0.001195,45197.74011299439
0.001284,44943.8202247191
0.001372,44943.8202247191
0.001462,44692.737430167625
0.00155,44692.737430167625
0.0016409999999999999,44198.89502762432
0.0017289999999999999,44198.89502762432
0.0018219999999999998,44444.44444444444
0.0019099999999999998,43956.043956043985
0.002002,44198.89502762437
0.0020919999999999997,43956.043956043985
0.0021829999999999996,43956.043956043985
0.0022739999999999995,43715.84699453552
0.0023649999999999995,43010.75268817205
0.0024569999999999995,43243.24324324328
0.0025509999999999994,43478.26086956519
0.0026419999999999994,43478.26086956519
0.0027349999999999996,43478.26086956519
0.0028259999999999995,42780.74866310158
0.0029189999999999997,42553.19148936175
0.0030129999999999996,43243.24324324328
0.0031069999999999995,43010.75268817205
0.0031979999999999995,42328.04232804234
0.0032929999999999995,42553.19148936175
0.0033869999999999994,42328.04232804234
0.0034809999999999993,42328.04232804234
0.0035759999999999993,42553.19148936175
0.0036699999999999992,42328.04232804234
0.003763999999999999,42105.263157894726
0.003858999999999999,42105.26315789482
0.003953999999999999,41884.81675392685
0.004048999999999999,41884.81675392685
0.0041449999999999985,42105.263157894915
0.004239999999999998,41884.81675392685
0.004334999999999998,41884.81675392685
0.0044309999999999974,41884.81675392685
0.004525999999999997,41666.66666666678
0.004621999999999997,41666.66666666678
0.0047179999999999965,41666.66666666678
0.004813999999999996,41666.66666666678
0.004909999999999996,41450.777202072626
0.005005999999999996,41450.777202072626
0.0051029999999999956,41450.777202072626
0.005198999999999995,41237.113402061914
0.005295999999999995,41237.113402061914
0.005392999999999995,41025.64102564105
0.005489999999999995,41237.113402061914
0.005587999999999995,41025.64102564105
0.005683999999999995,41025.64102564105
0.005782999999999995,41237.113402061914
0.0058789999999999945,40816.32653061225
0.0059769999999999945,41025.64102564105
0.0060749999999999945,41237.113402061914
0.006171999999999994,40816.32653061225
0.006268999999999994,40609.137055837535
0.006367999999999994,40816.32653061225
0.006465999999999994,40000.000000000065
0.006563999999999994,40201.00502512573
0.006665999999999994,33057.85123966942
0.34416299999999994,49999.99999998469
0.34424299999999997,49382.71604936717
0.344323,48484.848484840775
0.344405,47904.19161677429
0.344488,47337.27810651596
0.344572,47058.8235294108
0.344657,46783.62573100052
0.344742,46242.774566479675
0.34482799999999997,45714.28571429075
0.34491499999999997,45714.28571429075
0.34500299999999995,45454.545454543004
0.34508999999999995,45197.74011299876
0.34517899999999996,44943.82022473022
0.34526699999999994,44943.82022473022
0.3453569999999999,44943.82022473022
0.3454449999999999,44198.89502762755
0.34553499999999987,43956.043956040216
0.3456259999999999,43956.043956040216
0.3457169999999999,44198.89502762755
0.3458079999999999,43956.043956053625
0.34589799999999987,43715.84699453821
0.34598999999999985,43715.84699453821
0.34608099999999986,43243.24324324541
0.34617299999999984,43243.24324324541
0.34626599999999985,43243.24324324541
0.34635799999999983,43010.75268816754
0.34645099999999984,42780.748663103266
0.34654399999999985,43010.75268818037
0.34663799999999984,43010.75268818037
0.3467299999999998,42328.042328043506
0.3468239999999998,42328.042328043506
0.3469189999999998,42553.191489369405
0.3470129999999998,42105.263157901834
0.3471069999999998,42328.042328043506
0.34720299999999976,42328.042328043506
0.34729599999999977,41666.66666667318
0.34739199999999976,42105.263157901834
0.34748799999999974,41884.81675392742
0.3475819999999997,41025.64102564087
0.34767899999999974,41666.66666667318
0.3477769999999997,41450.777202072815
0.3478709999999997,41237.11340205601
0.3479699999999997,41884.81675392742
0.34806499999999974,41450.777202072815
0.3481609999999997,41237.11340205601
0.34825799999999973,41025.64102564087
0.34835499999999975,41237.113402067815
0.34845299999999974,41666.66666667318
0.3485489999999997,40816.32653061766
0.3486449999999997,40404.04040404531
0.3487449999999997,36199.095022629146
0.3488429999999997,36199.095022629146
0.34896599999999967,41237.113402067815
0.34906399999999965,41025.64102564087
0.34915999999999964,40404.04040403398
0.34925899999999965,40609.137055837
0.34935799999999967,40404.04040404531
0.34945599999999966,40404.04040404531
0.34955599999999964,40816.32653061766
0.34965399999999963,40609.137055837
0.3497519999999996,39800.99502487429
0.34985099999999963,39800.99502487429
0.3499529999999996,39999.999999993306
0.35005199999999964,40404.04040403398
0.35015299999999966,40816.32653060611
0.3502499999999997,35398.23008849495
0.3503489999999997,35242.29074890222
0.3504759999999997,39603.96039604353
0.35057599999999967,39800.99502487429
0.35067799999999966,40201.00502512467
0.3507769999999997,31620.553359683392
0.35087699999999966,26490.066225163417
0.3510299999999997,24464.831804279722
0.3511789999999997,28469.75088967655
0.3513569999999997,35087.719298244694
0.3514599999999997,35555.55555555947
0.3515849999999997,39603.96039604353
0.3516849999999997,34482.758620688175
0.3517869999999997,22408.963585434412
0.3519169999999997,20997.375328085935
0.3521439999999997,25889.967637540143
0.35229799999999967,17278.617710583483
0.3524529999999997,13513.513513513937
0.5260529999999997,49689.44099376482
0.5261319999999997,49079.7546012197
0.5262139999999997,48484.84848485709
0.5262949999999997,47904.19161675837
0.5263789999999997,47904.19161675837
0.5264619999999998,47619.047619062934
0.5265459999999997,47337.27810651596
0.5266299999999997,47058.8235294108
0.5267149999999997,46783.62573098533
0.5267999999999997,46242.774566479675
0.5268859999999997,45977.01149428023
0.5269729999999997,45977.01149428023
0.5270599999999996,45977.01149428023
0.5271469999999996,45454.545454557345
0.5272339999999995,44692.737430157555
0.5273229999999995,44692.737430157555
0.5274129999999996,44692.737430157555
0.5275019999999996,44198.89502762755
0.5275919999999996,43956.04395606703
0.5276829999999996,43715.84699455147
0.5277739999999995,43715.84699455147
0.5278659999999995,43715.84699455147
0.5279569999999995,43478.2608695742
0.5280489999999994,43243.24324324541
0.5281409999999994,43010.75268816754
0.5282339999999994,43010.75268816754
0.5283269999999994,43010.75268816754
0.5284199999999994,43010.75268816754
0.5285129999999995,42780.74866309057
0.5286059999999995,42553.19148934427
0.5286999999999995,42553.19148934427
0.5287939999999995,42328.042328043506
0.5288879999999996,42328.042328043506
0.5289829999999995,42105.26315788953
0.5290769999999996,41884.816753939594
0.5291729999999996,41884.816753939594
0.5292679999999995,41884.816753939594
0.5293639999999995,41666.66666667318
0.5294589999999995,41450.777202072815
0.5295559999999995,41666.66666667318
0.5296519999999995,41450.777202072815
0.5297479999999994,41237.11340205601
0.5298449999999995,41237.11340205601
0.5299419999999995,41025.64102562919
0.5300389999999995,41025.64102562919
0.5301369999999995,40816.32653061766
0.5302339999999995,40816.32653061766
0.5303329999999995,41025.64102562919
0.5304299999999995,40816.326530594546
0.5305279999999996,40609.137055837
0.5306259999999996,40404.040404056635
0.5307249999999996,40404.040404056635
0.5308239999999995,40609.137055837
0.5309229999999995,40609.137055837
0.5310209999999995,40201.005025135884
0.5311199999999995,40201.005025135884
0.5312199999999995,40404.040404056635
0.5313189999999994,40201.005025135884
0.5314179999999994,39800.99502487429
0.5315179999999994,40000.0000000044
0.5316189999999994,39800.99502487429
0.5317179999999994,39800.99502487429
0.5318199999999994,40000.0000000044
0.5319189999999994,39408.86699506142
