Time,Frequency
0.000147,27027.027027027027
0.000296,27027.027027027027
0.000443,27027.027027027027
0.000592,27027.027027027034
0.000739,26755.852842809374
0.0008879999999999999,26845.63758389263
0.0010379999999999999,26936.02693602694
0.0011859999999999998,26666.666666666653
0.0013349999999999998,26402.640264026395
0.001486,26402.640264026413
0.001638,26315.789473684228
0.0017889999999999998,26402.640264026413
0.0019419999999999997,26578.073089700993
0.0020919999999999997,26315.78947368421
0.0022429999999999998,26402.640264026413
0.0023959999999999997,17699.11504424778
0.268063,10296.010296010665
0.26863,14134.275618374286
0.26883999999999997,14869.888475835369
0.269196,22099.447513810388
0.269378,24464.831804279722
0.269558,27681.66089965554
0.26970500000000003,27874.56445993209
0.269847,27303.75426621275
0.269992,27210.88435374511
0.27014,27303.75426621275
0.27028599999999997,27027.027027025342
0.270433,26845.637583890773
0.270582,27027.027027025342
0.270731,27210.884353739973
0.270878,26936.026936027687
0.271025,26845.637583895776
0.271175,26578.073089701375
0.271323,26143.79084967077
0.271476,26845.637583890773
0.271629,27118.644067797555
0.271774,26402.640264026602
0.271924,26229.508196721337
0.272077,26315.789473686724
0.272229,26315.789473686724
0.272381,26143.79084967551
0.27253299999999997,26058.63192182396
0.27268699999999996,26143.79084967077
0.27283999999999997,26058.63192182396
0.272993,26143.79084967551
0.273147,25974.025974028085
0.27329899999999996,25723.472668809816
0.27345499999999995,25723.472668809816
0.27360999999999996,25723.472668809816
0.27376599999999995,25806.451612900524
0.27392099999999997,25723.472668809816
0.274076,25641.02564102737
0.274232,25641.02564102737
0.27438799999999997,25723.472668809816
0.27454399999999995,25559.105431309275
0.27469899999999997,25396.825396824614
0.27485699999999996,25236.593059935974
0.275014,25396.825396824614
0.275174,25889.967637540143
0.275329,25723.472668809816
0.275483,18518.518518516656
0.42427,10899.182561308542
0.4450839999999999,15564.202334631595
0.4452319999999999,11379.800853485815
0.4686969999999999,55172.41379310108
0.46876899999999994,42780.748663103266
0.4688419999999999,12618.296529967987
0.46895599999999993,9248.554913294747
0.518496,53691.27516780155
0.5185719999999999,54054.05405404054
0.5342159999999999,14981.273408241848
0.5344809999999999,13223.140495868496
0.5347499999999998,8556.149732620146
0.5350859999999998,9900.990099009523
0.5356849999999999,22099.447513813775
0.5358939999999999,26315.789473686724
0.5360469999999998,25723.472668805225
0.5361979999999998,27972.027972027143
0.5363579999999999,32000.000000003525
0.5364839999999998,31620.553359676454
0.5366079999999999,30888.03088802979
0.5367369999999999,31128.40466926655
0.5368669999999999,31128.40466926655
0.5369939999999999,30418.250950568814
0.5371239999999998,30303.030303025484
0.5372569999999999,30303.030303025484
0.5373879999999999,30075.187969913564
0.5375209999999999,29850.746268651594
0.537654,29520.295202949717
0.537789,29520.295202949717
0.537925,29520.295202949717
0.53806,29304.029304020853
0.538196,29090.90909090642
0.5383330000000001,28985.507246382804
0.538471,28985.507246382804
0.538609,28880.86642599573
0.538747,28571.428571433982
0.538886,28469.750889682175
0.5390269999999999,28571.428571422653
0.539167,28571.428571422653
0.539307,28469.750889682175
0.539447,28169.014084511906
0.539588,27972.027972027143
0.539731,28070.17543859849
0.539874,28070.17543859849
0.5400159999999999,27874.5644599267
0.540159,27874.5644599267
0.540303,27874.5644599267
0.540446,27777.777777771415
0.54059,27777.777777771415
0.540734,27491.40893470401
0.5408780000000001,27397.260273976455
0.5410250000000001,27586.2068965611
0.54117,27397.260273976455
0.541315,27397.260273976455
0.541462,27397.260273976455
0.541607,27118.64406779245
0.541754,27118.64406779245
0.541902,27210.884353739973
0.542049,27027.02702703041
0.542196,26936.026936027687
0.542345,26936.026936027687
0.542493,26936.026936027687
0.542642,26845.637583890773
0.54279,26666.666666669604
0.54294,26755.852842814893
0.54309,26755.852842814893
0.5432389999999999,26666.666666669604
