Time,Frequency
8.3e-05,47337.27810650888
0.000168,47337.27810650887
0.000252,47058.82352941176
0.000337,46511.62790697674
0.000422,45977.01149425289
0.000509,45714.28571428574
0.000596,45714.28571428571
0.0006839999999999999,45714.28571428571
0.000771,45454.54545454547
0.000859,44943.8202247191
0.0009469999999999999,44692.737430167625
0.001037,44198.89502762432
0.0011259999999999998,43956.04395604393
0.001218,44198.89502762432
0.001308,44198.89502762432
0.0013989999999999999,43956.04395604393
0.0014889999999999999,43715.84699453552
0.001581,43715.84699453552
0.0016719999999999999,43243.24324324323
0.001764,43010.75268817205
0.001857,42780.74866310163
0.00195,42553.19148936175
0.002044,42553.19148936175
0.0021379999999999997,42328.04232804234
0.0022319999999999996,42328.04232804234
0.0023269999999999996,42328.04232804234
0.0024209999999999995,41884.81675392666
0.0025159999999999996,41666.66666666659
0.0026119999999999997,41884.81675392666
0.002708,41884.81675392666
0.002803,41025.641025640965
0.002899,36363.63636363634
0.0029980000000000002,27491.408934707903
0.0031190000000000002,29850.746268656716
0.0032890000000000003,40816.32653061225
0.0033870000000000003,40404.04040404044
0.0034850000000000003,40201.00502512564
0.003585,41025.641025640965
0.003684,40816.32653061225
0.0037800000000000004,40816.32653061225
0.00388,41025.641025640965
0.003976,39999.9999999999
0.0040750000000000005,32258.064516129038
0.004176000000000001,22988.50574712648
0.071216,43243.24324324217
0.071318,48192.7710843375
0.071401,48192.7710843375
0.071484,47904.19161676633
0.071567,47337.27810650818
0.071651,47058.8235294108
0.07173600000000001,46783.62573099293
0.07182100000000001,46242.77456647225
0.07190700000000001,46242.77456647225
0.07199400000000002,45977.011494250895
0.07208000000000002,45454.545454543004
0.07216800000000002,45454.545454543004
0.07225600000000003,44943.820224716204
0.07234400000000003,44444.44444444111
0.07243400000000004,44444.44444444111
0.07252400000000005,44444.44444444111
0.07261400000000005,44198.89502762416
0.07270400000000006,43956.04395604692
0.07279500000000005,43715.84699453821
0.07288600000000005,43715.84699453821
0.07297800000000004,43478.260869567646
0.07306900000000004,43243.24324324541
0.07316200000000003,43243.24324324541
0.07325400000000003,43010.752688173954
0.07334700000000002,43010.752688173954
0.07344000000000002,42780.748663103266
0.07353300000000002,42553.19148936312
0.07362700000000001,42328.042328043506
0.07372100000000001,42328.042328043506
0.073816,42328.042328043506
0.07391,42328.042328043506
0.074005,42105.263157895686
0.074099,41666.66666666716
0.074195,41450.777202072815
0.074291,41884.81675392742
0.074388,36866.35944700546
0.07448199999999999,36697.2477064227
0.07460499999999999,41666.66666666716
0.07469999999999999,41237.113402061914
0.07479699999999999,41666.66666666716
0.07489399999999999,41666.66666666716
0.07498899999999999,41237.113402061914
0.07508599999999999,41450.777202072815
0.07518299999999999,41237.113402061914
0.15522199999999997,22535.211267606002
0.15548899999999996,23952.095808383165
0.15557699999999997,22346.368715083972
0.15582299999999996,39999.99999999886
0.15593499999999996,44198.895027620776
0.15602299999999997,43478.26086956108
0.15611599999999998,43478.26086956108
0.15620699999999998,43010.75268816754
0.1563,43243.243243238925
0.156393,43010.75268816754
0.156485,42553.19148935684
0.15657900000000002,37383.17757009001
0.15667300000000003,37037.03703703331
0.15679300000000004,41666.666666661135
0.15688900000000006,41884.81675392133
0.15698500000000007,41666.666666661135
0.15708000000000008,41025.64102564087
0.1571770000000001,41237.113402061914
0.15727500000000008,41025.64102564087
0.1573710000000001,26845.637583893273
0.15747000000000008,20100.502512562336
0.1576690000000001,21505.376344085373
0.1578680000000001,22988.505747125448
0.1580410000000001,26755.852842807442
0.2516170000000001,49689.44099378196
0.2516970000000001,49079.7546012197
0.2517780000000001,48484.848484840775
0.25186000000000014,47904.19161677429
0.25194300000000014,47619.047619062934
0.2520270000000001,47619.047619062934
0.2521110000000001,47619.047619062934
0.25219500000000006,47058.82352942617
0.25227900000000003,46511.627906990274
0.252365,46511.627906990274
0.252451,46242.774566479675
0.25253699999999996,45977.011494250895
0.25262399999999996,45714.28571429075
0.25271099999999996,45454.545454557345
0.25279899999999994,45197.74011299876
