Time,Frequency
0.000122,32128.514056224896
0.000248,32258.06451612903
0.000371,32388.66396761133
0.000496,31872.509960159357
0.0006180000000000001,31372.549019607843
0.000747,32653.061224489797
0.0008730000000000001,32653.061224489797
0.000992,31872.509960159347
0.001118,31999.99999999997
0.0012430000000000002,31746.03174603174
0.0013680000000000003,31872.509960159372
0.0014950000000000002,32258.064516129038
0.0016190000000000002,31746.03174603174
0.0017430000000000002,31746.03174603174
0.0018710000000000003,32000.000000000025
0.0019950000000000002,31872.509960159372
0.002121,31746.03174603174
0.002246,31372.549019607843
0.002373,31496.062992125997
0.002501,31496.062992125997
0.002627,31496.062992125997
0.002755,31746.031746031793
0.002881,31620.553359683825
0.0030069999999999997,30651.34099616859
0.0031339999999999996,27491.408934707903
0.0032679999999999996,28169.014084507045
0.0034249999999999997,27874.56445993032
0.0035519999999999996,22346.368715083812
0.10367300000000002,9828.009828009885
0.10394500000000001,9411.764705882313
0.10448700000000001,13157.894736842161
0.10479500000000001,10840.108401084177
0.10509500000000001,11764.70588235294
0.105533,11976.047904191582
0.10577500000000001,9661.835748792324
0.106201,9248.554913294747
0.10706600000000001,8988.7640449438
0.107618,9937.888198757762
0.10795600000000001,8869.179600886917
0.108423,9828.009828009717
0.10885800000000001,10282.776349614383
0.10923700000000001,11204.481792717206
0.10963600000000001,13536.379018612652
0.10995100000000001,13536.379018612652
0.110227,13266.998341625374
0.110542,12759.170653907444
0.11083,14209.591474244915
0.111169,12598.42519685046
0.111393,9732.360097323726
0.111804,14159.292035398328
0.112215,17130.620985010883
0.112369,8998.875140607555
0.11268199999999999,8298.755186722055
0.11325799999999998,9592.326139088713
0.11364599999999998,8342.022940563073
0.11409199999999999,9580.838323353266
0.11460499999999998,15655.577299412991
0.11492699999999999,15841.584158416106
0.11511599999999998,12326.656394453066
0.11543199999999998,12987.012987012873
0.11576499999999998,15594.541910331398
0.11604799999999998,18867.924528302163
0.11627799999999998,8247.422680412383
0.11724799999999998,12102.874432677854
0.11760699999999998,12345.67901234576
0.11790899999999997,9132.420091324182
0.11825499999999997,8676.789587852436
0.11878499999999997,8676.789587852436
0.22006399999999998,11644.832605531412
0.22033999999999998,9456.264775413872
0.308715,9195.40229885018
0.30914400000000003,8519.701810436425
0.31070600000000004,8705.114254624563
0.31121200000000004,10638.29787234078
0.31162500000000004,11428.57142857178
0.311964,10825.439783491356
0.31333500000000003,10037.641154328832
0.31371400000000005,8281.573498965086
0.31468,8024.07221665019
0.315677,8264.462809917148
0.316191,8205.128205128174
0.316645,9815.950920245277
0.317166,12924.071082390197
0.31746,11251.758087200853
0.31778500000000004,11095.700416089201
0.31817100000000004,8658.008658008841
0.318506,9852.216748768722
0.319095,16393.442622951206
0.319318,19950.1246882773
0.319583,15209.125475284407
0.31971900000000003,10610.079575597141
0.32010900000000003,10088.2723833545
0.320473,11544.011544011557
0.320902,8988.7640449438
0.321166,9615.384615384623
0.321792,15686.274509803601
0.321998,12638.230647708318
0.32230200000000003,11428.571428570875
0.32263100000000006,10854.816824966261
0.32300200000000007,11299.435028248805
0.3415120000000001,8072.653884964974
0.34400100000000006,9070.294784580561
0.36771200000000015,9744.214372716007
0.4091760000000001,8528.784648187684
0.44917600000000013,8298.755186722294
0.4496250000000001,8898.776418242658
0.45674100000000006,9356.725146198281
0.46752000000000016,12718.60095389526
0.47520800000000013,8080.808080808155
0.4758020000000001,8008.008008007786
0.4801770000000002,8273.009307135508
0.4807450000000002,9626.955475331266
0.4823470000000002,8171.603677221591
0.4833260000000002,8273.009307135508
0.4839510000000002,8733.624454148205
0.5008110000000002,8146.639511202232
0.5280410000000003,11004.126547454794
0.5283570000000003,10457.516339869067
0.5287680000000003,9603.841536614962
0.5291220000000003,9269.98841251386
0.5296010000000003,13698.630136985623
0.5299850000000004,14519.05626134385
0.5301850000000004,11315.417256011104
0.5305360000000003,11713.030746705896
0.5308920000000004,11299.43502824969
0.5312190000000003,11816.838995569948
0.5316000000000003,11220.196353436757
0.5318960000000003,10256.410256410218
0.5334940000000002,11065.006915628876
0.5339270000000003,10610.07957559636
0.5342170000000003,9779.951100244672
0.5346810000000003,9009.00900900901
0.5350350000000003,8547.00854700811
0.5359710000000003,9925.558312655414
0.5366080000000003,15151.515151515929
0.5367770000000003,11019.283746556406
0.5371360000000003,11799.410029499284
0.5375030000000003,18181.818181818348
0.5378140000000002,17021.276595741732
0.5379430000000003,12539.184952977517
0.5382840000000003,15717.092337918051
0.5385810000000003,15968.063872256327
0.5387930000000003,12539.184952977517
0.5390820000000003,13050.570962477785
0.5394310000000003,12638.230647709426
0.5396950000000004,11142.061281337103
0.5400640000000003,14519.056261340926
0.5404130000000004,15873.015873013985
0.5406150000000004,11173.18435754112
0.5409170000000004,10723.860589811982
0.5413310000000005,11799.410029499284
0.5416630000000004,10178.11704834666
0.5514590000000003,8032.12851405625
0.5561300000000002,8298.755186722294
0.5565630000000003,8350.730688936124
0.6624120000000002,8146.639511202232
0.6939000000000004,9269.988412515053
0.6964930000000004,8510.63829787187
0.7083690000000005,8394.543546694811
0.7089870000000005,8238.928939238373
0.7141420000000005,10126.582278480135
0.7830500000000008,8056.394763344129
0.8524430000000007,18181.818181818348
0.8526670000000007,12461.059190030543
0.8528830000000007,8724.100327153223
0.9790490000000007,12176.560121765255
0.9794080000000007,12658.227848101948
0.9797060000000007,12121.212121212233
0.9800400000000007,13355.592654423679
0.9803660000000007,14625.22851919657
0.9806390000000007,17699.115044247475
0.9809130000000007,17582.41758241823
0.9810910000000007,14519.05626134385
0.9813680000000007,15564.202334629912
0.9816420000000007,14059.75395430477
0.9818820000000007,13745.704467354626
0.9822110000000007,14311.270125224224
0.9824640000000007,18475.750577366493
0.9827700000000007,32000.000000003525
0.9828970000000007,23809.523809523598
0.9830200000000007,19900.497512437145
0.9832330000000007,19607.843137256634
0.9834220000000007,19851.116625313563
0.9836410000000007,23738.872403566416
0.9838250000000006,25806.451612909765
0.9839780000000006,21220.159151195847
0.9841350000000005,18348.62385321135
0.9843550000000005,23391.81286550026
0.9845710000000005,31620.55335969033
0.9846970000000005,28368.794326240684
0.9848240000000005,28469.750889682175
0.9849790000000005,28070.17543859849
0.9851050000000005,25236.593059935974
0.9852640000000005,25396.82539682909
0.9854220000000005,25316.455696203895
0.9855790000000004,25236.593059935974
0.9857380000000004,25236.593059935974
0.9858960000000004,27972.027972027143
0.9860550000000005,31372.549019607202
0.9861820000000004,27972.027972027143
0.9863100000000005,23054.755043228583
0.9864680000000005,17699.115044247475
0.9866570000000005,19138.755980859896
0.9869200000000005,23054.755043228583
0.9870750000000005,22727.272727271502
0.9872670000000004,20565.552699224365
0.9874270000000005,22222.222222220556
0.9876560000000005,17582.41758241823
0.9877870000000005,14545.454545456147
1.2113500000000008,11713.030746705896
1.2117170000000008,11331.44475920883
1.2120330000000008,10899.182561311014
1.2141350000000006,11347.517730497168
1.2145320000000006,11331.44475920883
1.2148400000000006,8938.547486034837
1.2187630000000003,9291.52148664343
1.2191690000000002,8105.3698074968825
1.6143560000000003,8998.875140606011
1.831465000000001,8008.008008008232
1.833052000000001,8333.33333333271
1.8413550000000012,8097.165991902925
1.8825810000000012,8830.022075054472
1.8901610000000013,8438.818565399322
2.0909410000000013,9696.969696971417
2.127948000000001,8333.33333333271
2.1284110000000007,9153.31807780277
2.142404000000001,8611.410118405223
2.142872000000001,9237.875288680878
2.144938000000001,10139.416983527219
2.145439000000001,13513.513513520273
2.145727000000001,9876.543209876818
2.150519000000001,9535.160905839897
2.151358000000001,8130.081300810381
2.151985000000001,11204.481792711978
2.1523420000000013,10484.927916119626
2.237553000000002,8412.197686648271
2.2380440000000017,8456.659619451288
2.244638000000002,8273.009307134083
2.245254000000002,8113.590263690421
2.3989040000000035,8483.563096501284
2.4007920000000036,10638.297872342351
2.4011600000000035,9913.258983890928
2.4015440000000035,8762.322015332493
2.4019670000000035,9029.345372461084
2.893683000000004,9696.969696971417
