Time,Frequency
6.7e-05,58823.529411764706
0.000134,57553.956834532364
0.000203,56737.58865248226
0.000273,56338.02816901409
0.000344,55555.55555555556
0.000415,54421.768707482996
0.000488,54054.05405405407
0.000562,53691.27516778526
0.000636,52631.57894736842
0.0007109999999999999,52287.581699346396
0.000788,52287.581699346396
0.000864,51282.051282051245
0.000941,50632.91139240501
0.00102,50314.46540880501
0.0010990000000000002,49382.7160493827
0.0011790000000000001,48780.48780487802
0.0012610000000000002,47904.19161676645
0.0013430000000000002,45977.0114942529
0.0014280000000000002,45454.54545454547
0.0015170000000000001,32653.061224489797
0.0016040000000000002,32653.061224489797
0.0017620000000000001,44943.8202247191
0.0018490000000000002,43715.84699453557
0.00194,43478.26086956524
0.002032,43010.75268817205
0.002124,42328.04232804234
0.002218,41884.81675392666
0.002313,40816.32653061225
0.002409,40404.04040404044
0.002509,40609.137055837535
0.002607,39999.999999999985
0.002706,39408.866995073884
0.002807,39408.866995073884
0.002909,39215.68627450985
0.00301,38461.53846153849
0.003113,38095.23809523808
0.003218,37914.69194312792
0.003323,37383.17757009342
0.003429,37037.03703703703
0.003537,36866.35944700458
0.0036450000000000002,36363.63636363634
0.0037540000000000004,36036.03603603604
0.0038650000000000004,35874.43946188339
0.003976,35555.5555555555
0.0040880000000000005,35242.29074889858
0.004201000000000001,34782.60869565215
0.004315000000000001,34482.75862068972
0.004431000000000001,34334.7639484979
0.004547000000000001,33898.30508474575
0.004664000000000001,33613.445378151206
0.004783000000000001,33333.333333333365
0.004902000000000001,32921.810699588576
0.0050230000000000006,32653.061224489855
0.005145,32388.66396761136
0.005268,32128.51405622489
0.005392,31746.031746031684
0.005517,31620.553359683716
0.005644000000000001,31496.062992125997
0.005770000000000001,31250.000000000087
0.0058980000000000005,31007.75193798455
0.006026,30651.34099616859
0.006156,30303.030303030264
0.006287,30075.187969924744
0.00642,29962.546816479415
0.006553000000000001,29850.746268656716
0.006687,29629.6296296296
0.006821000000000001,29304.029304029325
0.0069570000000000005,29090.909090909085
0.0070940000000000005,28985.50724637679
0.007232000000000001,28880.866425992746
0.007370000000000001,28673.835125447968
0.007509000000000001,28673.835125447968
