Time,Frequency
0.00017099999999999998,23391.812865497075
0.000343,23598.82005899705
0.000513,23460.410557184754
0.000682,23323.615160349862
0.0008539999999999999,23323.615160349855
0.0010249999999999999,23391.81286549707
0.001197,23391.81286549707
0.001367,23188.405797101448
0.001539,23323.615160349855
0.001712,23529.41176470588
0.001882,23323.615160349855
0.002052,23323.615160349855
0.002225,23391.812865497086
0.002395,23255.813953488392
0.002567,23255.813953488392
0.0027389999999999997,23188.405797101463
0.0029109999999999995,23255.813953488363
0.0030839999999999995,23255.813953488363
0.0032549999999999996,23255.813953488363
0.0034279999999999996,23255.813953488363
0.0035989999999999998,23121.387283236996
0.0037719999999999997,23188.405797101434
0.003945,23255.813953488334
0.004117,23121.387283236996
0.004289,22988.50574712648
0.004463,23255.813953488392
0.004637,23255.813953488392
0.004807,22922.636103151897
0.004980999999999999,23121.387283236996
0.005155999999999999,23121.387283236996
0.005326999999999999,22857.14285714288
0.005501999999999999,22857.14285714288
0.005676999999999999,23054.75504322766
0.005851999999999999,23121.387283236996
0.006023999999999999,22792.02279202281
0.006197999999999999,22727.272727272735
0.006374999999999999,22922.636103151897
0.0065499999999999985,22922.636103151897
0.006723999999999998,22857.14285714288
0.006898999999999998,22727.272727272735
0.007073999999999998,22792.02279202281
0.007250999999999998,22598.87005649722
0.007424999999999998,22662.889518413598
0.007604999999999997,22922.63610315184
0.007777999999999998,22598.87005649722
0.007953999999999998,22535.21126760567
0.008131999999999997,22792.02279202275
0.008308999999999997,22922.63610315184
0.008482999999999997,22535.21126760567
0.008657999999999997,22408.963585434194
0.008837999999999997,22662.88951841354
0.009014999999999997,22727.272727272622
0.009190999999999998,22535.211267605562
0.009366999999999999,22408.963585434194
0.009545999999999999,22408.963585434194
0.009723999999999998,22408.963585434194
0.009902999999999999,22471.910112359634
0.010080999999999998,22535.21126760567
0.010258999999999997,22408.963585434194
0.010435999999999997,22346.368715083863
0.010615999999999997,22284.1225626741
0.010793999999999996,22408.963585434085
0.010974999999999997,22222.222222222164
0.011150999999999998,22099.447513812185
0.011334999999999998,22408.963585434194
0.011512999999999997,22346.368715083758
0.011691999999999998,22160.664819944584
0.011870999999999998,22099.447513812185
0.012052999999999998,22284.1225626741
0.012232999999999997,22284.1225626741
0.012411999999999998,22160.664819944584
0.012591999999999997,22038.567493112918
0.012772999999999998,22099.447513812185
0.012954999999999998,22222.22222222227
0.013134999999999997,21978.021978021992
0.013314999999999997,21798.365122615847
0.013498999999999997,19277.108433735
0.013681999999999996,17660.044150110363
0.013913999999999996,17857.142857142837
0.014134999999999997,19559.902200489014
0.014361999999999996,15841.584158415833
0.014543999999999996,13468.01346801345
0.014866999999999997,14625.228519195596
0.320864,23255.813953491383
0.32103899999999996,20997.375328085935
0.32120799999999994,20779.22077922247
0.32141999999999993,23255.813953491383
0.3215929999999999,23391.81286550026
0.3217639999999999,23323.615160351063
0.32193499999999986,23323.615160351063
0.32210699999999987,23188.40579710251
0.32227799999999984,23054.755043228583
0.32245199999999985,22922.636103152636
0.32262499999999983,23460.410557182295
0.32280099999999984,23668.63905325409
0.32296599999999986,23121.387283239837
0.32313899999999984,23391.81286550026
0.3233119999999998,23391.81286550026
0.3234809999999998,23188.40579710251
0.3236539999999998,23188.40579710251
0.3238259999999998,23255.813953491383
0.32399899999999976,23391.81286550026
0.32416999999999974,23255.813953491383
0.3243409999999997,23054.755043228583
0.3245139999999997,23121.387283236127
0.3246879999999997,23323.615160351063
0.3248599999999997,23255.813953491383
0.3250309999999997,23054.755043228583
0.32520399999999966,22988.505747125448
0.32537799999999967,23188.40579710251
0.3255519999999997,23121.387283239837
0.32572299999999965,22988.505747129115
0.32589799999999963,23054.755043228583
0.3260709999999996,22922.636103152636
0.3262449999999996,23054.755043228583
0.3264199999999996,23054.755043228583
0.3265919999999996,22988.505747129115
0.3267669999999996,22988.505747129115
0.32693999999999956,22792.02279202343
0.32711499999999955,22727.272727271502
0.32729099999999955,22988.505747125448
0.32746699999999956,22857.14285714175
0.32763899999999957,22598.870056495838
0.3278169999999996,22922.636103152636
0.3279929999999996,22922.636103152636
0.32816599999999957,22792.02279202343
0.3283419999999996,22727.272727275085
0.32851699999999956,22598.87005649938
0.32869399999999954,22792.02279202343
0.3288709999999995,22535.211267606002
0.32904499999999953,22471.910112361606
0.3292259999999995,22727.272727275085
0.3294009999999995,22284.122562674205
0.3295779999999995,22535.211267606002
0.3297599999999995,22922.636103152636
