Time,Frequency
0.00029499999999999996,14705.882352941177
0.0005409999999999999,14440.433212996391
0.0008389999999999999,15296.367112810707
0.0010949999999999998,15151.51515151515
0.001362,15564.202334630352
0.0016229999999999999,15037.593984962408
0.0018759999999999998,15810.276679841905
0.002155,13864.818024263435
0.0023819999999999996,12232.415902140672
0.0027319999999999996,12307.692307692309
0.0030359999999999996,14388.489208633091
0.0033819999999999996,14897.579143389195
0.0035919999999999997,11627.906976744182
0.003919,11940.298507462678
0.00428,14010.507880910674
0.004589,16806.722689075636
0.004851,10973.936899862832
0.005065,8676.789587852494
0.00558,8316.008316008314
0.005987,8667.388949079088
0.006542,12307.6923076923
0.00691,15267.17557251908
0.0071920000000000005,16260.162601626009
0.0074340000000000005,11396.01139601139
0.007684000000000001,9501.187648456058
0.008136000000000001,8592.910848549951
0.008526,8350.730688935277
0.009067,10362.694300518133
0.009484000000000001,14184.39716312056
0.009839,18648.018648018624
0.010048000000000001,16260.162601626036
0.010268000000000001,11267.605633802836
0.01054,10191.08280254778
0.010978,11730.20527859237
0.011325,13179.571663920924
0.01166,12480.499219968815
0.011932,11560.693641618498
0.013325,9456.264775413716
0.022194,11220.196353436157
0.025654,8008.008008008009
0.038135999999999996,8820.286659316378
0.042245000000000005,14414.414414414416
0.042586000000000006,13888.888888888885
0.042800000000000005,8574.4908896034
0.045042000000000006,16129.032258064406
0.04528700000000001,15384.615384615396
0.04553800000000001,8179.959100204502
0.04651600000000001,10113.78002528445
0.04691400000000001,10088.272383354413
0.04730700000000001,9768.009768009764
0.047707000000000006,10568.031704095101
0.04812600000000001,13722.126929674096
0.04846400000000001,14760.147601475992
0.04870900000000001,14414.414414414416
0.04900600000000001,13536.379018612493
0.04926400000000001,12944.983818770215
0.04959700000000001,8290.155440414503
0.05056200000000001,12638.230647709288
0.05095900000000001,15748.031496062946
0.05119500000000001,8879.023307436191
0.05146700000000001,8394.543546694687
0.05209600000000001,10568.031704095101
0.05242000000000001,11661.807580174824
0.05285300000000001,8667.388949079088
0.053106000000000014,9080.590238365496
0.05377600000000001,18735.362997657914
0.053987000000000014,15625.000000000044
0.054203000000000015,10443.86422976507
0.05449900000000001,11747.430249632875
0.05496900000000001,11315.417256011217
0.055180000000000014,11510.791366906455
0.05567600000000002,9626.955475330946
0.055875000000000015,9673.518742442548
0.056507000000000016,19047.61904761888
0.056702000000000016,15122.873345935679
0.05692700000000002,12658.227848101253
0.05723100000000002,11940.298507462616
0.05755900000000002,12738.85350318464
0.05790100000000002,12638.230647709288
0.05818700000000002,10498.687664042012
0.058534000000000024,11315.417256011327
0.05894900000000002,16129.032258064406
0.05924100000000002,19230.769230769245
0.059445000000000026,19138.755980861482
0.05965700000000002,15296.367112810833
0.05986300000000002,14981.273408239707
0.06018000000000002,14234.875444839858
0.06039700000000002,11283.497884344126
0.06074200000000002,14059.753954305797
0.06110600000000002,19230.769230769245
0.06131100000000002,18779.342723004575
0.06152200000000002,19138.755980861166
0.06173700000000002,19138.755980861166
0.06194000000000002,17582.417582417696
0.06215500000000002,16701.461377870553
0.06239500000000002,17937.219730941626
0.06263400000000002,15810.276679842129
0.06284100000000002,13840.830449827105
0.06314000000000002,14732.965009208054
0.06341900000000002,13377.926421404653
0.06368300000000002,15810.276679841696
0.06401700000000002,16949.152542372874
0.06418900000000002,15686.274509804027
0.06448900000000002,14084.507042253545
0.06469900000000002,13559.32203389846
0.06505700000000002,18140.589569161122
0.06528900000000001,19801.980198019726
0.06549800000000001,17241.3793103446
0.06569300000000002,13840.830449826773
0.06596200000000002,13913.043478260723
0.06627100000000002,12759.170653907444
0.06653700000000003,14209.591474245266
0.06689800000000003,19900.497512437832
0.06710000000000002,19230.769230769245
0.06730000000000003,18604.651162790706
0.06751600000000002,19093.078758949756
0.06773000000000003,18306.636155606702
0.06793500000000002,18348.62385321135
0.06816700000000002,17543.859649122882
0.06837100000000002,19704.43349753677
0.06862300000000002,20408.163265305942
0.06877700000000002,11363.636363636424
0.06901500000000002,11713.030746705896
0.06948100000000001,19002.375296912527
0.06969800000000001,17897.091722595516
0.069902,18264.840182648655
0.070145,20151.13350125972
0.07034,20253.164556962405
