Time,Frequency
7e-05,57142.857142857145
0.00014099999999999998,56338.028169014084
0.00020999999999999998,54421.76870748299
0.000283,55172.41379310345
0.000357,54054.054054054046
0.000428,52631.57894736842
0.000505,52287.58169934643
0.00058,51282.05128205132
0.000658,50955.41401273888
0.0007359999999999999,50314.465408805045
0.0008149999999999999,50000.00000000001
0.0008949999999999999,48780.48780487806
0.0009749999999999998,47904.19161676648
0.0010589999999999998,48192.77108433737
0.0011419999999999998,47904.19161676645
0.0012249999999999997,47619.04761904757
0.0013089999999999998,47337.27810650885
0.001393,46783.62573099417
0.001478,46511.627906976784
0.0015639999999999999,46511.627906976784
0.0016499999999999998,46242.77456647399
0.0017359999999999997,45977.011494252845
0.0018229999999999998,45714.28571428571
0.0019099999999999998,45454.54545454547
0.0019979999999999998,45714.28571428576
0.0020859999999999997,45197.74011299444
0.0021729999999999996,44198.89502762437
0.0022629999999999994,44198.89502762437
0.0023539999999999993,44692.737430167625
0.002443999999999999,44198.89502762427
0.0025329999999999992,43956.043956043985
0.0026249999999999993,44444.44444444454
0.002714999999999999,43956.043956043985
0.002804999999999999,43478.26086956519
0.002896999999999999,43478.26086956519
0.002988999999999999,43243.24324324318
0.003080999999999999,43243.24324324318
0.0031739999999999993,43243.24324324318
0.0032659999999999994,42780.74866310158
0.0033589999999999996,42780.74866310158
0.0034529999999999995,42553.19148936165
0.0035459999999999997,42553.19148936165
0.0036409999999999997,42328.04232804225
0.003734,41884.81675392675
0.00383,42553.19148936175
0.003925,42553.19148936175
0.004018,41884.81675392685
0.0041129999999999995,41884.81675392685
0.004208999999999999,41884.81675392685
0.004303999999999999,41450.777202072626
0.0043999999999999985,41237.113402061914
0.004496999999999998,41450.777202072626
0.004593999999999998,41237.113402061914
0.004689999999999998,41237.113402061914
0.004787999999999998,41450.777202072626
0.004883999999999998,41237.113402061914
0.004980999999999998,41025.64102564105
0.0050779999999999974,41237.113402061914
0.0051759999999999974,41237.113402061914
0.005271999999999997,40609.137055837535
0.005369999999999997,41025.64102564105
0.005468999999999997,41025.64102564105
0.005564999999999997,40609.137055837535
0.005663999999999997,40609.137055837535
0.005761999999999997,40816.32653061225
0.005860999999999997,40816.32653061225
0.005957999999999997,39999.9999999999
0.006056999999999997,40201.00502512555
0.006157999999999998,40816.32653061225
0.006255999999999998,36199.09502262446
0.006353999999999998,32388.66396761136
0.0064769999999999975,20253.164556962005
0.0066009999999999975,11869.436201780414
0.006871999999999998,9779.951100244507
0.019712999999999998,9803.921568627442
0.121743,18058.690744921038
0.123014,16064.2570281125
0.123289,18867.924528301544
0.123512,17817.371937639
0.123713,14336.917562723938
0.123961,17505.470459518634
0.124271,16326.530612245217
0.124418,15968.063872255443
0.124761,19093.078758949126
0.124919,13311.14808652206
0.12518,13864.818024263572
0.12552000000000002,15325.670498084448
0.125757,11594.20289855079
0.12604200000000002,10989.01098901131
0.126447,15717.092337918051
0.12677,18648.0186480193
0.12695599999999999,18433.17972350273
0.12719899999999998,19559.902200489345
0.12738999999999998,21108.179419525597
0.12760799999999997,24615.384615385225
0.12776899999999997,26666.666666667137
0.12793299999999996,32653.061224490433
0.12806899999999996,32653.061224490433
0.12817799999999996,32520.32520325253
0.12831399999999996,29197.08029197118
0.12842399999999995,26936.026936027687
0.12858799999999995,26578.073089701375
0.12872099999999995,26229.508196721337
0.12888899999999995,29520.29520295274
0.12902599999999995,29090.909090909357
0.12915999999999994,28985.507246376972
0.12930099999999994,26490.06622516585
0.12943599999999994,22222.22222222227
0.12960299999999994,26229.508196721337
0.12979599999999994,26143.79084967314
0.12990799999999994,20942.40837696371
0.13010199999999994,18348.62385321135
