Time,Frequency
8.599999999999999e-05,46783.62573099416
0.00017299999999999998,46511.627906976755
0.00025699999999999996,45714.285714285725
0.00034499999999999993,46242.77456647399
0.00043199999999999993,45977.01149425289
0.0005179999999999999,45714.28571428574
0.0006059999999999999,45714.28571428574
0.0006929999999999998,45454.54545454547
0.0007809999999999998,45454.54545454547
0.0008689999999999998,45714.28571428571
0.0009569999999999997,45197.74011299433
0.0010439999999999998,44943.8202247191
0.0011339999999999998,45454.54545454547
0.0012219999999999998,45454.54545454547
0.0013099999999999997,45197.74011299439
0.0013979999999999997,44943.8202247191
0.0014869999999999996,45197.74011299433
0.0015759999999999997,44692.737430167625
0.0016639999999999997,44692.737430167625
0.0017549999999999996,45197.74011299433
0.0018429999999999996,44943.82022471905
0.0019319999999999997,44943.82022471905
0.002021,44943.82022471905
0.00211,44943.82022471905
0.002199,44943.82022471905
0.002288,44692.737430167625
0.002377,44692.737430167625
0.002467,44692.737430167625
0.002556,44943.82022471916
0.002646,44943.82022471916
0.002734,44692.737430167625
0.0028239999999999997,45197.74011299433
0.002913,44943.82022471916
0.0030009999999999998,44692.737430167625
0.0030909999999999996,44692.737430167625
0.0031799999999999997,44444.44444444454
0.0032699999999999995,44692.737430167625
0.0033599999999999993,44692.737430167625
0.0034489999999999994,44943.82022471916
0.003538999999999999,44943.82022471916
0.003626999999999999,44444.44444444454
0.003716999999999999,44692.737430167625
0.0038069999999999988,44692.737430167515
0.003895999999999999,44444.44444444444
0.003985999999999999,44444.44444444454
0.004075999999999999,44692.73743016773
0.004165999999999999,44444.44444444454
0.004254999999999998,44444.44444444454
0.004345999999999998,44692.73743016773
0.004434999999999998,44692.73743016773
0.004524999999999998,44444.44444444454
0.0046139999999999974,44198.89502762437
0.004704999999999997,44444.44444444454
0.004794999999999997,44444.44444444454
0.004884999999999997,44198.89502762437
0.004974999999999997,44444.44444444454
0.005065999999999997,44444.44444444454
0.005154999999999996,43956.043956043985
0.005245999999999996,44198.89502762437
0.005336999999999996,35242.29074889871
0.005426999999999996,35087.719298245625
0.005563999999999996,44198.89502762437
0.005654999999999996,44943.82022471905
0.005744999999999996,35714.285714285674
0.005832999999999996,31999.99999999997
0.005968999999999996,39408.866995073884
0.006082999999999996,39603.96039603962
0.006171999999999996,39408.866995073884
0.006284999999999996,27397.260273972628
0.006374999999999996,20887.728459530044
0.11198199999999998,47619.047619047196
0.11206699999999999,47904.19161676633
0.11214999999999999,47058.8235294108
0.11223399999999999,46242.77456647225
0.11231999999999999,46242.77456647225
0.11240699999999999,45977.011494250895
0.112493,46511.62790697526
0.112581,46511.62790697526
0.112665,45714.2857142835
0.112753,45714.2857142835
0.11284000000000001,45714.2857142835
0.11292800000000001,45977.011494250895
0.11301500000000002,45714.2857142835
0.11310200000000002,45197.740112991676
0.11319000000000003,44943.820224716204
0.11327900000000003,44943.820224716204
0.11336800000000004,44943.820224716204
0.11345700000000004,45197.740112991676
0.11354600000000005,44943.820224716204
0.11363400000000005,44943.820224716204
0.11372400000000006,45197.740112991676
0.11381200000000007,45197.740112991676
0.11390100000000007,44198.89502762416
0.11398900000000008,43956.04395604357
0.11408200000000007,44692.73743016448
0.11417100000000008,44692.73743016448
0.11426100000000008,44943.820224716204
0.11435000000000009,44692.73743016448
0.1144390000000001,44444.44444444111
0.1145290000000001,44198.89502762416
0.11461900000000011,44198.89502762416
0.1147100000000001,44692.73743016448
0.11480000000000011,44692.73743016448
0.11488900000000012,44198.89502762416
0.11497900000000012,44198.89502762416
0.11507000000000012,44198.89502762416
0.11516000000000012,44444.44444444454
0.11525100000000012,43956.04395604357
0.11534000000000012,39215.686274510605
0.11543300000000012,32388.6639676117
0.11554400000000012,25157.232704402606
0.11568000000000012,25157.232704402606
