Time,Frequency
0.0025729999999999998,68965.51724137944
0.0026239999999999996,61538.46153846158
0.0026889999999999996,67796.6101694915
0.0027539999999999995,61068.70229007632
0.0028069999999999996,61538.46153846158
0.0028849999999999995,76923.07692307698
0.0029369999999999995,67796.6101694915
0.0029889999999999995,67796.6101694915
0.0030549999999999996,76923.07692307698
0.0031069999999999995,62015.5038759691
0.0031589999999999995,61538.46153846158
0.0032359999999999993,76923.07692307698
0.0032889999999999994,8658.008658008663
0.0033399999999999992,8298.755186721995
0.004212999999999999,55944.05594405598
0.004303999999999999,76190.47619047615
0.004355999999999999,75471.69811320741
0.004408999999999999,76190.47619047615
0.004461999999999999,69565.21739130456
0.004513999999999999,62500.000000000175
0.004576999999999999,67226.89075630241
0.0046419999999999986,76190.47619047615
0.004695999999999999,68376.06837606842
0.004746999999999999,50632.91139240501
0.004812999999999999,55555.55555555554
0.004904999999999999,78431.37254901987
0.004956999999999999,26936.026936026978
0.005006999999999998,15748.031496062998
0.005253999999999998,13071.895424836608
0.005514999999999998,17505.4704595186
0.005865999999999998,50955.414012738845
0.005971999999999998,62500.000000000175
0.006022999999999998,40816.32653061225
0.006099999999999998,43715.84699453552
0.006218999999999998,61068.70229007632
0.006282999999999998,55944.05594405598
0.006349999999999998,62500.000000000175
0.006425999999999998,55555.55555555554
0.006477999999999998,50955.414012738845
0.006569999999999998,47619.04761904769
0.008619999999999997,13333.333333333338
0.008944999999999998,19184.652278177506
0.009219999999999997,27972.02797202799
0.009361999999999997,33613.445378151206
0.009505999999999997,55555.55555555554
0.009599999999999997,69565.21739130403
0.009649999999999997,38277.51196172233
0.009714999999999998,36036.03603603604
0.010930999999999998,43478.26086956519
0.011050999999999998,44444.44444444454
0.011114999999999998,40609.13705583772
0.011230999999999998,36199.0950226246
0.011311999999999997,31128.404669260664
0.011451999999999997,38095.23809523808
0.012609999999999996,32128.514056225
0.012766999999999995,40609.13705583772
0.012858999999999995,51612.90322580682
0.012963999999999995,40609.13705583772
0.013013999999999994,38095.23809523808
0.013160999999999994,44692.737430167515
0.015148999999999994,9900.990099009927
0.015905999999999993,76190.47619047803
0.015956999999999992,74766.3551401873
0.01601099999999999,76923.07692307698
0.01606399999999999,78431.37254902121
0.01611499999999999,68965.51724138047
0.01616599999999999,61538.461538462405
0.01623099999999999,47058.82352941176
0.016295999999999988,43715.8469945349
0.01640099999999999,62015.50387596869
0.01647899999999999,68965.51724138047
0.01652999999999999,55555.55555555621
0.016594999999999988,15779.09270216961
0.016673999999999987,9090.909090909066
0.01710199999999999,14388.48920863307
0.01755399999999999,47619.047619047196
0.01765799999999999,69565.21739130403
0.01772199999999999,55944.055944057
0.01777299999999999,43715.84699453573
0.01786499999999999,50955.41401273856
0.01795599999999999,61538.46153846076
0.01802199999999999,47619.047619047196
0.01808599999999999,47058.82352941176
0.01818999999999999,35087.719298245764
0.01825599999999999,11283.49788434418
0.01841799999999999,9815.950920245401
0.01896499999999999,23188.405797101346
0.01923299999999999,55944.055944055646
0.01930999999999999,61068.70229007672
0.01937599999999999,68376.06837606893
0.01944099999999999,67796.6101694915
0.01949299999999999,51282.05128205132
0.01955899999999999,56338.02816901418
0.01964899999999999,47058.82352941176
0.01970099999999999,43715.84699453573
0.01981899999999999,68376.06837606893
0.02171899999999999,8528.784648187653
0.022602999999999988,75471.69811320865
0.022656999999999986,76923.07692307698
0.022708999999999986,76923.07692307698
0.022760999999999986,61068.70229007672
0.022812999999999986,62015.50387596869
0.022891999999999985,77669.90291261955
0.022941999999999987,60606.06060606053
0.022994999999999988,61538.461538462405
0.023073999999999987,69565.21739130403
0.023124999999999986,50955.41401273856
0.023188999999999987,55555.55555555621
0.023281999999999987,8667.388949079088
0.023332999999999986,8648.648648648628
0.024204999999999987,76190.47619047551
0.024257999999999988,76923.07692307698
0.024309999999999988,67796.6101694915
0.024361999999999988,67226.89075630193
0.024427999999999988,76190.47619047551
0.02448099999999999,79207.9207920789
0.02453299999999999,55555.55555555487
0.02458199999999999,54794.520547945096
0.02467699999999999,62500.000000000175
0.02472799999999999,62015.50387596869
0.02480499999999999,76190.47619047551
0.02485699999999999,76923.07692307698
0.02490999999999999,77669.90291262217
0.02496099999999999,8771.929824561406
0.02501299999999999,8771.929824561406
