Time,Frequency
8.7e-05,44198.895027624305
0.000178,44198.895027624305
0.000268,43478.26086956522
0.000359,43715.84699453553
0.000452,43243.24324324325
0.000542,43010.75268817205
0.000637,43243.243243243254
0.0007279999999999999,42553.1914893617
0.0008219999999999999,42553.19148936172
0.0009159999999999999,42328.04232804234
0.0010099999999999998,42105.263157894726
0.0011049999999999999,42105.263157894726
0.0012,41884.81675392671
0.001295,41666.666666666686
0.0013909999999999999,41666.666666666686
0.0014869999999999998,41237.11340206187
0.0015829999999999998,41025.64102564101
0.0016809999999999998,40609.137055837535
0.0017779999999999998,41025.64102564101
0.001878,41666.666666666686
0.001973,40404.04040404044
0.00207,40609.137055837535
0.0021709999999999998,40816.32653061225
0.002267,40404.04040404044
0.0023669999999999997,40404.04040404044
0.0024649999999999997,40000.000000000065
0.0025649999999999996,40201.00502512564
0.0026649999999999994,39999.999999999985
0.0027639999999999995,39215.68627450985
0.0028649999999999995,26229.508196721337
0.0029679999999999993,16666.666666666668
0.003169999999999999,18604.651162790706
0.0034479999999999992,31746.031746031793
0.003599999999999999,22408.963585434194
0.003699999999999999,20725.38860103629
0.003956999999999999,19417.47572815534
0.0040859999999999985,11428.571428571428
0.004368999999999999,15355.08637236085
0.004785999999999999,20512.820512820526
0.0048899999999999985,20618.556701030957
0.005175999999999998,38277.51196172249
0.005277999999999998,18140.58956916098
0.232097,21052.631578947843
0.315506,23952.095808383165
0.31561,23809.523809523598
0.42457,18140.58956915998
0.42473500000000003,13266.998341624763
0.425011,12678.288431060839
0.42533800000000005,17130.620985008845
0.4256420000000001,15564.202334629912
0.4258050000000001,13114.754098360669
0.4261560000000001,21276.59574468156
0.4264150000000001,31250.00000000263
0.4265320000000001,26229.508196721337
0.4266710000000001,22598.870056495838
0.4268370000000001,9557.945041815643
0.5275320000000001,25806.451612900524
0.5276650000000002,29739.776951676875
0.5278420000000001,44198.89502762755
0.5279340000000001,44692.737430157555
0.5280230000000001,44198.89502762755
0.5281130000000002,39603.96039605441
0.5282040000000001,39603.96039605441
0.5283150000000001,43956.04395606703
0.528406,44444.44444445482
0.528497,44692.737430157555
0.528586,43956.043956040216
0.528676,39024.390243900394
0.528768,39215.68627451327
0.528881,43956.04395606703
0.528972,43956.04395606703
0.529063,43956.04395606703
0.5291539999999999,43956.04395606703
0.5292449999999999,43478.2608695742
0.5293359999999998,35087.719298244694
0.5294289999999998,32258.064516125654
0.5295639999999998,29090.90909090642
0.5296769999999998,31372.549019607202
0.5298389999999998,20565.552699230237
0.6042229999999998,41450.777202072815
0.6043189999999998,45454.54545452867
0.6044159999999998,50632.91139237222
0.6044949999999999,50632.91139237222
0.604574,39408.86699506142
0.604653,39215.68627451327
0.604777,49382.71604938409
0.604857,49079.7546012197
0.604939,43243.24324324541
0.60502,42328.042328043506
0.605124,47619.047619031466
0.605209,31872.50996015921
0.605292,23738.872403566416
0.60546,31372.549019607202
0.605629,41666.66666664909
0.605715,37209.3023255682
0.605821,41237.11340205601
