Time,Frequency
0.00025,17130.620985010708
0.00043099999999999996,15384.615384615383
0.000717,14953.27102803738
0.000951,15748.031496062993
0.001252,18348.62385321101
0.001459,18140.589569161
0.001688,13071.895424836603
0.0019,11494.252873563222
0.0023,16096.57947686118
0.002596,17660.04415011038
0.0027969999999999996,10296.010296010298
0.0030489999999999996,8333.333333333334
0.0035739999999999995,10443.864229765017
0.0040089999999999995,12738.853503184711
0.004339999999999999,11049.723756906067
0.004637,12012.012012012014
0.005064,14134.275618374566
0.0053029999999999996,12102.874432677758
0.00563,14260.249554367205
0.005964,16666.666666666682
0.0061909999999999995,16227.180527383383
0.006443999999999999,13490.725126475552
0.006683999999999999,14652.014652014663
0.007036999999999999,16985.138004246313
0.007229999999999999,17241.379310344826
0.007507999999999998,14953.271028037387
0.007693999999999999,9732.360097323613
0.008042999999999998,10269.576379974324
0.008515999999999998,15999.999999999985
0.008821999999999998,15936.254980079713
0.009015999999999998,12213.74045801528
0.009323999999999997,13698.630136986314
0.009670999999999997,10781.671159029655
0.009907999999999997,11477.7618364419
0.010412999999999997,20565.552699228858
0.010604999999999996,19138.755980861246
0.010801999999999996,18867.924528301854
0.011022999999999996,18475.750577367235
0.011225999999999996,18264.840182648437
0.011455999999999996,16842.105263157904
0.011663999999999996,11627.906976744196
0.011930999999999995,10854.816824966081
0.012351999999999995,13536.379018612532
0.012667999999999995,16096.579476861194
0.012942999999999994,16326.530612244927
0.013164999999999994,11887.072808320981
0.013432999999999994,12213.74045801528
0.013837999999999993,12598.42519685039
0.014087999999999993,8849.55752212389
0.014472999999999993,8869.179600886917
0.014991999999999993,13840.83044982698
0.015374999999999993,16666.666666666624
0.015569999999999994,12738.853503184711
0.015854999999999994,12841.091492776915
0.016197999999999994,12102.87443267779
0.016477999999999993,10840.108401084024
0.016858999999999992,8213.55236139631
0.01721599999999999,9557.945041816
0.01783299999999999,12364.760432766581
0.018052999999999993,8859.357696566989
0.018479999999999993,8316.008316008307
0.018955999999999994,8032.128514056222
0.019441999999999994,8105.369807497453
0.021262999999999997,8501.59404888419
0.021878999999999996,10362.694300518157
0.022203999999999995,8333.333333333341
2.7652250000000005,9195.402298846659
2.7657920000000007,12176.560121759083
2.766095000000001,9815.950920242602
3.5797169999999996,8519.701810438439
3.589495999999999,8574.490889600722
3.5899289999999993,9090.909090909174
3.596617999999999,10349.2884864207
3.597023999999999,11560.693641619919
3.5973909999999987,10296.010296006987
3.597715999999999,8743.169398907112
3.598167999999999,8574.490889604802
3.598630999999999,9744.214372714032
3.5991009999999988,9661.835748789086
3.600534999999999,8307.372793353696
3.601161999999999,10840.108401088663
3.601497999999999,9756.097560980383
3.6018999999999988,10126.582278482982
3.6023179999999986,11976.047904189592
3.6026899999999986,14059.75395430477
3.6029859999999987,11887.0728083223
3.6032589999999987,11940.298507463605
3.6036589999999986,11544.011544010633
3.6039289999999986,10416.666666668296
3.6056919999999986,10075.566750630212
3.6060229999999986,12158.054711245324
3.6064859999999985,9732.360097319783
3.6066809999999987,8385.744234799771
3.607307999999999,12269.938650304925
3.607634999999999,9603.841536613681
3.608467999999999,8205.128205128642
3.609119999999999,12364.760432769632
3.609442999999999,11544.011544010633
3.609766999999999,11347.517730497168
3.610135999999999,12924.071082392516
3.610471999999999,8830.022075054472
3.611377999999999,11111.111111106853
3.611889999999999,13245.033112581708
3.612097999999999,8350.730688937092
3.612493999999999,9950.248756218572
3.613055999999999,16359.91820041028
3.613297999999999,16161.61616161903
3.613544999999999,12882.447665052114
3.613792999999999,8743.169398907112
3.614165999999999,9828.009828014074
3.614707999999999,13179.571663920397
3.6149799999999987,11747.43024963024
3.615314999999999,12030.075187967434
3.615660999999999,13071.895424830642
3.615979999999999,13114.754098360669
3.616272999999999,12048.192771084376
3.616589999999999,10139.41698352151
3.616936999999999,12084.59214501214
3.6173789999999992,12638.23064770721
3.6175989999999993,10335.917312663763
3.6180119999999993,10037.64115432953
3.618372999999999,10349.288486414756
3.6188089999999993,11713.030746705896
3.6191459999999993,10526.315789472383
3.6194919999999993,10810.810810811352
3.6199059999999994,14466.54611211506
3.6202319999999992,15717.092337914622
3.621546999999999,10050.251256283971
3.621860999999999,10624.169986719735
3.622342999999999,9070.294784577707
3.6232249999999993,9756.097560975099
3.6237779999999993,10695.187165772642
3.6240449999999993,8928.57142857135
3.6245259999999995,9269.988412516244
3.6249409999999993,10869.56521739355
3.6253889999999993,16460.9053497947
3.625676999999999,14159.292035400067
3.628087999999999,10416.666666662273
3.6286389999999993,14440.433212992077
3.6288559999999994,12598.425196851562
3.6291929999999994,8264.462809918568
3.6301609999999993,9302.325581396854
3.630527999999999,10062.893081759725
3.631020999999999,10322.580645161688
3.631322999999999,8648.648648648044
3.633132999999999,12987.012987014043
3.633459999999999,10767.160161508298
3.6697459999999986,8130.08130081405
3.6707299999999985,10471.204188478812
3.6712679999999986,13445.37815125772
3.6714939999999987,10152.28426395925
3.6739279999999988,9422.850412253529
3.6743589999999986,8849.557522125911
3.6759269999999984,8528.784648186675
3.6763869999999983,8556.14973261913
3.6773219999999984,9592.326139091267
3.677866999999998,10610.079575594798
3.678155999999998,10322.580645161688
3.6786209999999984,10269.576379979058
3.679399999999998,8429.926238146601
3.680050999999998,13377.92642140248
3.680348999999998,14492.753623179742
3.680648999999998,16701.4613778587
3.680900999999998,13490.725126469002
3.6811279999999984,9852.216748765355
3.6814939999999985,9132.420091320855
3.6830299999999987,10126.582278482982
3.6834989999999985,12307.692307695765
