Time,Frequency
9.7e-05,41884.81675392671
0.00019099999999999998,41025.64102564103
0.00028799999999999995,40816.32653061225
0.00038599999999999995,40816.32653061225
0.00048399999999999995,40816.32653061225
0.0005819999999999999,40201.00502512564
0.0006799999999999999,40609.13705583756
0.0007809999999999999,40609.13705583756
0.000877,40201.00502512564
0.000978,40201.00502512564
0.001076,39800.99502487562
0.0011769999999999999,39603.960396039576
0.001277,39408.866995073884
0.001379,39408.866995073884
0.00148,39024.39024390242
0.001582,39215.68627450981
0.001685,39024.39024390246
0.001786,38647.34299516909
0.00189,38647.34299516909
0.001993,38461.53846153849
0.002097,38277.51196172249
0.002201,38461.53846153849
0.002306,38461.53846153849
0.0024089999999999997,37914.69194312792
0.0025139999999999997,37914.69194312792
0.00262,38277.51196172249
0.002725,37914.691943128
0.002829,37558.685446009375
0.002936,37735.84905660371
0.003042,37558.685446009375
0.003148,37383.177570093496
0.003255,37735.84905660378
0.003362,37558.685446009375
0.003467,37209.30232558141
0.003575,37209.30232558141
0.003682,37558.685446009375
0.00379,37383.177570093496
0.003895,37037.03703703703
0.004004,37209.30232558141
0.004111,37037.037037037175
0.004219,36697.24770642211
0.004326999999999999,36866.35944700458
0.004436999999999999,32786.8852459016
0.004543999999999999,32786.8852459016
0.004680999999999999,36697.247706421964
0.004788,36529.680365296874
0.004899,36697.24770642211
0.005006999999999999,36697.24770642211
0.005116999999999999,36697.24770642211
0.005224999999999999,36199.09502262446
0.005334999999999999,32128.51405622489
0.005445999999999999,32258.064516129038
0.005583999999999999,36866.35944700458
0.0056939999999999985,36036.03603603604
0.005800999999999999,35714.28571428581
0.0059159999999999985,36363.63636363641
0.006024999999999998,36199.09502262446
0.006135999999999998,32388.66396761136
0.006245999999999998,28571.428571428583
0.006382999999999998,28673.835125448055
0.006525999999999998,31746.031746031793
0.006661999999999998,35242.29074889871
0.006777999999999998,36363.63636363641
0.0068889999999999976,26143.790849673216
0.006997999999999997,17777.77777777778
0.007194999999999997,18912.529550827432
0.007447999999999997,13445.378151260524
0.05352699999999999,10012.51564455568
0.13027200000000003,8465.608465608453
0.13637400000000005,10025.06265664169
0.13673300000000005,9101.251422070629
0.13843700000000003,8556.149732620399
0.244501,9356.725146198889
0.245091,15503.875968992588
0.245356,15904.572564612217
0.245607,18735.36299765761
0.245859,21333.333333332524
0.246034,21052.631578946304
0.246234,26402.640264024183
0.24641400000000002,31620.553359683392
0.24653700000000003,34934.49781659705
0.24666700000000003,31620.55335968686
0.246766,28070.17543859849
0.24692,31128.40466926319
0.247051,31250.00000000263
0.24717699999999998,27874.56445993209
0.24730699999999997,30888.0308880331
0.24746399999999996,38647.342995171886
0.24756599999999995,34042.553191491505
0.24767099999999995,34334.763948500324
0.24780099999999994,38834.9514563137
0.24790399999999993,38647.342995171886
0.24800699999999992,38461.53846154106
0.24811099999999991,30418.250950572023
0.2482149999999999,27491.408934709252
0.2483739999999999,20304.5685279185
0.2485059999999999,14492.753623187757
0.2487679999999999,12102.874432677345
0.35199099999999994,8146.639511201311
0.35247599999999996,9019.165727169966
0.5586509999999999,9580.838323352948
0.5591259999999999,8988.76404494324
0.5594859999999999,8839.779005524426
0.8727620000000001,9174.311926605675
0.9515380000000001,8492.569002123157
0.9929689999999999,10165.184243964652
0.9934729999999998,8771.929824561174
0.996844,12102.874432677345
1.010866,8080.808080807702
1.0732770000000005,8205.128205126774
1.0840240000000008,8820.286659316514
1.1930590000000012,8138.351983721821
1.3493400000000009,8342.022940561745
1.349809000000001,9888.7515451167
1.367459000000001,9501.18764845595
1.388581000000001,9080.590238366425
1.399806000000001,12288.786482335678
1.5435190000000003,9650.180940893008
1.5613060000000003,9111.617312073573
1.6738700000000009,9962.6400996278
1.6847460000000007,9512.485136743448
1.702156000000001,8519.701810436425
1.706730000000001,8273.009307135982
1.713144000000001,8781.558726672962
1.7300820000000015,11049.723756906888
1.7332260000000015,8412.197686646306
1.7529330000000012,9163.80297823467
1.7533640000000013,8810.572687223399
1.8119340000000013,8781.5587266751
1.8149470000000012,12030.07518797145
1.8626730000000014,9744.214372716668
1.8631430000000013,11095.700416089201
1.8634940000000013,8230.45267489735
1.9606830000000015,8324.661810614034
1.9612820000000015,10512.483574244254
1.9616440000000015,9696.969696968808
1.9620430000000015,9661.835748791676
1.9624690000000016,9324.009324009048
1.9628710000000016,10256.410256410218
1.9633270000000016,10869.56521739027
1.9636510000000016,8421.05263157889
1.9724460000000015,8333.333333334636
1.9752140000000014,10362.694300518204
