Time,Frequency
8.3e-05,46783.62573099416
0.000169,46511.62790697674
0.000254,46511.62790697674
0.000341,46511.62790697674
0.000426,46511.62790697674
0.000513,45977.011494252874
0.000598,45714.28571428571
0.000687,45714.28571428571
0.000773,45197.74011299436
0.000862,44943.82022471913
0.00095,44692.73743016765
0.00104,44943.8202247191
0.0011289999999999998,44444.44444444444
0.001218,44198.89502762432
0.0013089999999999998,43956.04395604393
0.0013989999999999999,43715.84699453552
0.001491,43478.26086956524
0.0015819999999999999,43478.26086956524
0.0016749999999999998,43715.84699453552
0.0017659999999999998,43715.84699453552
0.0018579999999999998,43243.24324324328
0.0019489999999999998,42553.19148936175
0.0020429999999999997,38095.23809523808
0.0021369999999999996,34042.55319148931
0.002253,37383.17757009342
0.002372,42328.04232804234
0.002467,37383.177570093496
0.002561,37383.177570093496
0.002681,41884.81675392675
0.0027749999999999997,18306.63615560641
0.0028719999999999996,15717.092337917487
0.0032119999999999996,27874.56445993032
0.0033809999999999995,37383.17757009342
0.0034989999999999995,41237.11340206182
0.0035949999999999997,40816.32653061225
0.0036929999999999997,41025.64102564105
0.0037909999999999997,40609.13705583763
0.0038879999999999995,26845.63758389261
0.003987999999999999,11976.047904191613
0.005783999999999999,31620.553359683825
0.005912999999999999,24316.10942249238
0.006036999999999999,24169.18429003017
0.006241999999999999,22222.22222222222
0.0063679999999999995,18140.589569161017
0.006601999999999999,18348.62385321102
0.13341800000000004,8342.022940562952
0.334599,8714.596949890783
0.335076,12030.075187969442
0.335517,16194.33198380585
0.335741,16563.146997929223
0.336011,10101.010101009912
0.33959700000000004,22535.211267606002
0.339832,30418.250950568814
0.33995200000000003,17582.41758241823
0.34009500000000004,10088.2723833545
0.340407,11004.126547454794
0.340888,20408.163265305942
0.34113400000000005,23391.81286550026
0.34128000000000003,12903.225806452572
0.341476,9732.360097323726
0.3419,12345.679012346023
0.4956009999999999,8849.557522123738
0.4961589999999999,8359.45663531883
0.519115,9195.40229885018
0.5608150000000001,9603.841536613681
0.5614730000000001,28985.507246371144
0.5616480000000001,44692.737430157555
0.5617490000000002,50632.91139240779
0.5618270000000002,44198.89502762755
0.5619070000000002,44198.89502762755
0.5620080000000002,49079.7546012197
0.5620880000000001,49079.7546012197
0.5621710000000002,48780.48780489531
0.5622510000000002,48484.84848485709
0.5623350000000001,48484.84848485709
0.5624160000000001,47904.19161675837
0.5625000000000001,42328.042328018644
0.5625830000000002,34334.763948492146
0.5626890000000002,31496.062992128904
0.5628160000000002,37558.685446006086
0.5629430000000002,24922.118380061085
0.5630290000000002,17738.359201774656
0.5632640000000002,19464.720194650083
0.5634800000000002,8447.729672651189
0.5652620000000002,13377.926421404964
0.5656050000000001,17977.52808988648
0.5658600000000001,22471.910112358102
0.5660500000000002,18735.362997660046
0.5662160000000002,13468.013468013844
0.7609790000000003,8008.008008008232
0.7615540000000003,8501.59404888444
0.7624950000000003,8394.543546694811
0.7717560000000002,11958.146487293921
0.7722580000000002,21052.631578944765
0.7724250000000003,15151.515151515929
0.7726380000000003,16427.10472279584
0.7729530000000002,24844.720496899543
0.7731250000000002,25000.00000000102
0.7732750000000002,26936.026936027687
0.7734450000000002,23668.63905325798
0.7735720000000001,20725.388601036408
0.7737830000000001,19417.475728151618
0.7739580000000001,16032.064128255639
0.7741950000000002,16032.064128255639
0.7744570000000002,17543.859649122347
0.7746940000000002,14388.48920863307
0.7749130000000002,12422.36024844763
0.7752500000000002,13490.72512647658
0.8541000000000001,19607.843137256634
0.854245,18823.52941176432
0.854508,27491.40893470401
0.85467,18691.588785042582
0.8547990000000001,10596.026490065367
0.9370440000000001,23809.523809523598
0.9372090000000001,22099.447513806997
0.9373800000000001,18823.52941176432
0.9375710000000002,16427.10472279584
0.9378050000000001,12987.012987014043
0.9380580000000001,14234.875444841087
0.9384210000000001,20000.0000000022
0.93862,8501.59404888444
0.938821,9080.590238366425
0.939561,29962.54681648993
0.9397019999999999,35242.29074890222
0.9398279999999999,43478.26086954797
0.9399289999999999,43010.75268816754
0.940012,43243.24324324541
0.9401149999999999,47619.047619031466
0.940197,38277.51196171979
0.940283,35242.29074890222
0.940406,34934.49781658859
0.94051,29197.08029197118
0.940635,34782.608695659364
0.940784,34934.49781658859
0.940865,27118.64406779245
0.941013,34632.034632037445
0.94116,42105.26315788953
0.941244,37914.69194311498
0.94135,42105.26315788953
0.941455,47058.8235294108
0.94154,46783.62573098533
0.941625,47337.27810648486
0.9417110000000001,47904.19161675837
0.9417940000000001,41237.11340205601
0.9418780000000001,41450.777202048965
0.9419880000000002,47619.047619031466
0.9420710000000002,47337.27810651596
0.9421560000000002,46783.62573101571
0.9422400000000002,46242.774566479675
0.9423270000000001,46783.62573098533
0.9424130000000002,47619.047619031466
0.9424980000000002,47058.8235294108
0.9425810000000002,40609.137055837
0.9426680000000002,40816.326530594546
0.9427780000000002,41884.81675391525
0.9428640000000003,34042.553191491505
0.9429690000000003,37209.302325587414
0.9430990000000002,41450.777202072815
0.9431840000000002,33333.33333333084
0.9432920000000002,36697.24770641335
0.9434240000000003,45977.011494250895
0.9435100000000003,36866.359447000745
0.9435980000000003,30769.230769226273
0.9437270000000003,27972.027972027143
0.9438580000000003,24464.831804283873
0.9440130000000003,20151.133501260425
0.9441850000000003,20100.502512562336
0.9444100000000003,14084.5070422532
0.9445830000000003,14545.45454545321
1.1079710000000003,24390.243902431142
1.1102130000000003,16806.722689078422
1.1105220000000002,25889.96763753084
1.1106890000000003,25974.02597400936
1.1108310000000003,27491.40893470401
1.1109970000000005,29850.746268663963
1.1111220000000004,27874.564459937483
1.1112650000000004,21390.374331557985
1.1114090000000003,14678.89908256833
1.1116390000000003,18140.589569155414
1.1119540000000003,34632.034632020805
1.1120800000000004,34782.608695659364
1.1121850000000004,34782.608695659364
1.1123100000000004,34482.758620688175
1.1124150000000004,37914.69194313493
1.1125420000000004,42105.26315791414
1.1126260000000003,41666.66666667318
1.1127320000000003,47337.27810648486
1.1128180000000003,41884.81675391525
1.1129010000000004,41666.66666667318
1.1130090000000004,47619.047619062934
1.1130930000000003,46511.62790696025
