Time,Frequency
7.5e-05,52631.57894736842
0.00015099999999999998,52287.581699346396
0.000227,51282.05128205128
0.000304,50632.91139240508
0.000383,50632.91139240508
0.00046199999999999995,50632.91139240508
0.0005409999999999999,19704.433497536946
0.0006199999999999999,18648.018648018642
0.0009469999999999999,29411.764705882342
0.001049,31620.5533596838
0.001219,48484.84848484849
0.120194,43715.8469945349
0.120283,47058.8235294108
0.120377,52980.13245032683
0.120453,53333.33333332934
0.12052800000000001,52631.578947368645
0.12060300000000002,51948.05194805617
0.12068000000000001,51612.90322581029
0.120757,50955.414012741945
0.120835,50314.46540880741
0.120914,20565.552699228767
0.12099399999999999,16806.722689075483
0.122593,38834.95145630847
0.122709,44198.89502762416
0.122799,43715.84699453821
0.12289,43243.24324324541
0.122982,43010.752688173954
0.12307499999999999,42780.748663103266
0.12316799999999999,42553.19148936312
0.12326199999999998,42553.19148936312
0.12335599999999998,42553.19148936312
0.12344999999999998,42328.042328043506
0.12354399999999997,41450.777202072815
0.12363899999999997,37037.03703703807
0.12373699999999997,33472.80334728184
0.12385499999999997,37037.03703703807
0.12397599999999996,36697.2477064227
0.12407099999999996,36866.35944700546
0.12419399999999996,42105.263157895686
0.12428799999999995,36529.68036529731
0.22199099999999994,43956.04395604692
0.22209999999999994,54054.05405406082
0.22217299999999993,53691.27516779155
0.22224799999999992,53333.33333333921
0.2223219999999999,52631.57894737345
0.2223979999999999,52287.58169935102
0.2224739999999999,51948.05194805617
0.2225509999999999,50955.414012741945
0.22262799999999988,49689.44099379052
0.22270799999999988,49079.75460122805
0.22278899999999988,49382.71604938409
0.22287099999999987,50314.46540880741
0.22295099999999987,50000.00000000204
0.22302999999999987,49079.75460122805
0.22311099999999986,48484.84848484893
0.22319299999999986,48484.84848484893
0.22327599999999986,48484.84848484893
0.22335799999999986,47904.19161676633
0.22344099999999986,46783.62573099293
0.22352499999999986,47337.27810650818
0.22361199999999987,11251.758087201293
0.22369399999999987,11204.481792717206
0.22432299999999986,46242.77456647225
0.22440799999999986,45454.545454543004
0.22449599999999986,45197.740112991676
0.22458399999999987,44198.895027620776
0.22467299999999987,44692.73743016448
0.22476499999999988,44943.820224716204
0.22485199999999989,44198.895027620776
0.2249429999999999,44444.44444444111
0.2250329999999999,43956.043956040216
0.2251229999999999,43956.043956040216
0.22521499999999992,44198.895027620776
0.22530499999999992,43478.26086956108
0.22539599999999993,43478.26086956108
0.22548899999999994,43478.26086956108
0.22557999999999995,43478.26086956108
0.22567299999999996,43243.243243238925
0.22576399999999996,42553.19148935684
0.22585799999999998,43010.75268816754
0.225952,42553.19148935684
0.226044,42553.19148935684
0.22614,43010.75268816754
0.22623200000000002,42328.04232803729
0.22632600000000003,43010.75268816754
0.301343,55555.55555554283
0.30141300000000004,54421.76870747995
0.30148700000000006,54421.76870747995
0.30156000000000005,54054.05405404054
0.30163400000000007,53691.27516778155
0.3017080000000001,52980.13245032683
0.3017830000000001,52287.58169934154
0.3018590000000001,52287.58169934154
0.3019360000000001,51612.90322580105
0.3020120000000001,50955.41401273294
0.3020910000000001,50955.41401273294
0.30216900000000013,50314.46540879863
0.3022480000000001,49689.44099378196
0.30232800000000015,29411.76470588295
0.30240900000000015,29520.295202949717
0.30260000000000015,48192.7710843375
0.30268000000000017,47619.047619047196
0.30276600000000015,48192.7710843375
0.3028480000000002,46783.62573100052
0.30293200000000015,46783.62573100052
0.30301900000000015,46511.627906990274
0.3031030000000001,45714.28571429075
0.3031910000000001,45977.011494250895
0.3032780000000001,45454.545454543004
0.3033650000000001,45197.74011299876
0.3034540000000001,45197.74011299876
0.3035420000000001,44943.820224716204
0.3036310000000001,44444.44444444111
0.3037200000000001,44444.44444444111
0.3038110000000001,44444.44444444111
0.3039000000000001,44198.89502762755
0.3039910000000001,43956.043956053625
0.3040810000000001,43478.2608695742
0.3041730000000001,43715.84699453821
0.30426500000000006,43715.84699453821
0.30435600000000007,43243.24324324541
0.30444800000000005,43010.75268816754
0.30454100000000006,43010.75268816754
0.30463400000000007,42780.748663103266
0.3047270000000001,42780.748663103266
0.30482100000000006,42553.19148935684
0.3049140000000001,42328.042328043506
0.3050090000000001,42328.042328043506
0.30510300000000007,42105.26315788953
0.3051980000000001,41666.666666661135
0.3052930000000001,41237.11340205601
0.3053900000000001,41450.777202072815
0.3054870000000001,41884.81675392742
0.3055830000000001,41666.666666661135
0.3056780000000001,32921.8106995894
0.3798130000000001,32388.6639676117
0.3809380000000001,19753.086419753636
0.3812580000000001,46783.62573100052
0.3813430000000001,45977.011494265564
0.3814290000000001,45714.28571429075
0.38151700000000005,45197.74011299876
0.38160400000000005,45197.74011299876
0.38169400000000003,45454.545454543004
0.38178100000000004,44692.73743017141
0.38187000000000004,43715.84699453821
0.38196,43956.043956040216
0.38205300000000003,39408.866995072196
0.38214200000000004,31999.99999999642
0.38225600000000004,31496.06299212202
0.38239200000000007,28673.835125445024
0.38251000000000007,21680.21680216754
0.53917,53691.275167761545
