Time,Frequency
0.000103,41450.777202072546
0.000198,41237.113402061856
0.000296,41025.64102564102
0.000392,40201.00502512564
0.000491,39603.96039603962
0.0005909999999999999,39800.99502487562
0.0006929999999999999,40609.13705583756
0.000792,41025.64102564101
0.00089,26578.073089700993
0.000987,23952.09580838324
0.001191,35087.719298245625
0.001321,39800.99502487562
0.001419,39408.866995073884
0.001522,38647.342995169056
0.001622,28469.750889679694
0.001729,26315.78947368421
0.0019030000000000002,34482.75862068965
0.002033,39603.96039603962
0.002135,39024.39024390246
0.002235,38834.95145631068
0.00234,39408.866995073884
0.002441,34782.60869565215
0.002543,34188.03418803415
0.002671,38461.53846153841
0.0027770000000000004,28169.014084507045
0.0028790000000000005,25157.23270440254
0.0030610000000000004,27397.260273972628
0.003197,25723.472668810282
0.003353,29850.746268656716
0.0035080000000000003,25236.59305993691
0.003621,25477.707006369423
0.0038250000000000003,30303.030303030362
0.003935,23323.615160349884
0.004089,20356.234096692107
0.004278,16032.064128256503
0.004482,15624.99999999999
0.004777,14362.657091561934
0.004994,14519.056261343005
0.005334,15122.873345935728
0.0055450000000000004,12383.900928792573
0.005863,9237.875288683597
0.006191,11080.332409972292
0.006729000000000001,19607.843137254884
0.006913000000000001,17167.381974248918
0.007137000000000001,14336.917562724006
0.007379000000000001,14814.814814814823
0.007695000000000001,13223.140495867796
0.007919,13745.704467353971
0.0083,11816.838995568676
0.008501,11412.268188302422
0.008977,18823.529411764706
0.009202,14842.300556586235
0.009402,14897.579143389172
0.009741000000000001,17817.371937639207
0.009939000000000002,17857.142857142906
0.010190000000000001,16064.2570281125
0.010387,15625.000000000044
0.010688,9950.248756218916
0.010898999999999999,9489.916963226571
0.011491999999999999,17897.091722595098
0.011741999999999999,16736.401673640194
0.011938999999999998,17094.017094017105
0.012219999999999998,18957.34597156396
0.012406999999999998,17467.24890829694
0.012641999999999999,12364.760432766616
0.012864999999999998,12422.360248447196
0.013288999999999999,19417.47572815538
0.013508999999999998,16393.442622950857
0.013700999999999998,15122.873345935728
0.013996999999999997,13400.335008375203
0.014229999999999998,14084.507042253545
0.014593999999999998,21621.621621621693
0.014797999999999997,15037.593984962421
0.014963999999999996,12102.874432677758
0.015329999999999996,16632.016632016675
0.015624999999999997,20304.56852791886
0.015810999999999995,15009.380863039434
0.016018999999999995,15209.12547528521
0.016343999999999994,19559.902200489014
0.016544999999999994,19512.19512195119
0.016752999999999994,21505.376344085977
0.016954999999999994,20356.23409669206
0.017124999999999994,13745.70446735389
0.017347999999999995,13864.818024263404
0.017706999999999997,19753.08641975313
0.017924999999999996,20151.133501259545
0.018111999999999996,18058.690744921038
0.018321999999999995,16096.579476861138
0.018554999999999995,17278.617710583094
0.018818999999999995,17204.301075268813
0.019017999999999997,16877.637130801733
0.019283999999999996,14571.948998178483
0.019491999999999995,12269.938650306753
0.019832999999999996,15564.202334630438
0.020143999999999995,14388.489208633158
0.020346999999999994,14414.414414414416
0.020699999999999993,17130.620985010628
0.020901999999999994,13223.14049586774
0.021166999999999995,13913.04347826089
0.021506999999999995,15444.015444015515
0.021741999999999994,16161.616161616197
0.022024999999999993,19093.078758949916
0.022236999999999993,20618.556701030957
0.02244399999999999,18957.345971563882
0.022624999999999992,17316.017316017293
0.022865999999999994,15873.015873015951
0.023086999999999993,13093.289689034435
0.02336999999999999,10000.000000000016
0.02369799999999999,10457.516339869257
0.025296999999999993,14760.147601475992
0.025471999999999995,13377.92642140473
0.025838999999999994,16494.845360824766
0.026069999999999992,15355.086372360825
0.026323999999999993,13559.3220338983
0.026590999999999993,13816.925734024187
0.026913999999999993,13029.315960912052
0.027169999999999993,12698.412698412656
0.027527999999999993,17021.27659574462
0.027799999999999995,13136.288998357923
0.027997999999999995,12232.41590214064
0.028408999999999997,17738.359201773834
0.028651999999999997,19559.902200489014
0.028859999999999997,11095.700416088774
0.029060999999999997,9389.671361502364
0.029580999999999996,12759.170653907515
0.029912999999999995,14732.965009208054
0.030207999999999995,17738.359201773834
0.030455999999999997,17353.579175705003
0.030658999999999995,17660.044150110298
0.030916999999999997,17167.381974249012
0.031111999999999997,12102.87443267779
0.031382999999999994,13289.036544850534
0.031772999999999996,15873.015873015951
0.03198499999999999,14787.430683918674
0.03227699999999999,18223.23462414571
0.03252599999999999,16096.579476861025
0.032715999999999995,9950.248756218916
0.033023,11267.60563380289
0.033519999999999994,19138.755980861482
0.03373299999999999,18957.34597156404
0.03393799999999999,14234.875444839858
0.03415499999999999,14059.753954305797
0.03449999999999999,14571.948998178483
0.03472399999999999,13201.320132013301
0.03504899999999999,14545.454545454679
0.035329999999999986,10810.810810810846
0.035598999999999985,9101.251422070558
0.036069999999999984,10025.062656641603
0.03647799999999998,12422.360248447229
0.036867999999999984,18475.75057736738
0.03712199999999998,19370.460048426306
0.03730099999999998,17621.14537444949
0.03753499999999998,10610.079575596848
0.037754999999999976,10723.86058981238
0.038288999999999976,14084.507042253545
0.03850099999999997,11126.564673157096
0.038856999999999975,14010.507880910633
0.03921999999999998,12618.296529968402
0.03942799999999998,10335.917312661448
0.03985399999999998,13071.89542483657
0.04020199999999998,13400.335008375203
0.04046599999999998,14705.8823529411
0.04079899999999998,11267.605633802781
0.041009999999999984,9345.794392523336
0.04261699999999999,9696.969696969705
0.04311099999999999,9205.983889528248
0.043979999999999984,8859.357696566989
0.044486999999999985,12461.059190031081
0.044882999999999985,10781.671159029554
0.04512899999999999,10217.11366538945
0.04562499999999999,11887.07280832095
0.045911999999999994,8948.545861297549
0.04629799999999999,8179.959100204502
0.04680599999999999,8820.286659316447
0.04727599999999999,9269.988412514456
0.04771299999999999,8163.265306122435
0.048138999999999994,8629.98921251351
0.04869299999999999,13722.126929674096
0.04906599999999999,10854.816824966056
0.04980299999999999,9546.539379474958
0.05037199999999999,10767.160161507394
0.051114999999999994,8743.169398907112
0.051670999999999995,9060.022650056677
0.05202999999999999,9205.983889528248
0.05255399999999999,12578.616352201303
0.05289899999999999,8474.576271186437
0.05428599999999999,8648.648648648628
0.054895999999999986,10296.010296010298
0.05897199999999998,11577.424023154896
0.22839699999999996,28776.97841726614
0.22856699999999996,37209.30232558261
0.22867499999999996,41666.66666666716
0.22878199999999996,45714.2857142835
0.22886699999999996,45197.740112991676
0.22895699999999997,45714.2857142835
0.22904399999999997,44444.44444444111
0.22913199999999997,44198.895027620776
0.22922399999999998,43956.043956040216
0.229313,43715.84699453158
0.229406,43715.84699453158
0.229496,43010.75268816754
0.22958900000000002,43010.75268816754
0.22968200000000003,42553.19148935684
0.22977500000000003,42328.04232803729
0.22987000000000005,42553.19148935684
0.22996400000000006,42105.26315788953
0.23005800000000007,42105.26315788953
0.23015400000000008,42105.26315788953
0.2302480000000001,41237.113402061914
0.2303440000000001,41025.64102564087
0.2304420000000001,41666.666666661135
0.2305390000000001,41237.113402061914
0.23063400000000012,41025.64102564087
0.2307330000000001,41025.64102564087
0.23082900000000012,40609.13705584272
0.2309280000000001,40816.32653061766
0.2310260000000001,40816.32653061766
0.23112400000000008,40609.13705584272
0.23122200000000007,40000.0000000044
0.23132100000000005,39800.99502487978
0.23142200000000004,40000.0000000044
0.23152200000000003,39800.99502487978
0.23162200000000002,40000.0000000044
0.231723,40000.0000000044
0.231822,39800.99502487978
0.231923,40000.0000000044
0.23202299999999998,39603.96039604353
0.23212299999999997,39408.86699507759
0.23222499999999996,39603.96039604353
0.23232599999999995,39408.86699507759
0.23242699999999994,39408.86699507759
0.23252899999999993,39603.96039604353
0.23262999999999992,39024.390243905684
0.2327309999999999,38834.9514563137
0.2328349999999999,38834.9514563137
0.2329369999999999,38834.9514563137
0.2330409999999999,38834.9514563137
0.23314299999999988,38834.9514563137
0.23324699999999987,38277.51196172487
0.23334899999999986,38277.51196172487
0.23345599999999986,38834.9514563137
0.23355799999999985,38461.53846154106
0.23366199999999984,38461.53846154106
0.23376599999999984,38277.51196172487
0.23386999999999983,37914.69194312995
0.23397499999999982,38095.238095240275
0.23408099999999982,38461.53846154106
0.2341849999999998,38095.238095240275
0.2342889999999998,38095.238095240275
0.2343949999999998,38095.238095240275
0.2344989999999998,37735.849056605555
0.23460499999999979,37735.849056605555
0.23471099999999978,37914.69194312995
0.23481699999999978,37914.69194312995
0.23492199999999977,37209.30232558261
0.23502799999999976,37209.30232558261
0.23513699999999976,37914.69194312995
0.23524299999999976,37914.69194312995
0.23534799999999975,29850.74626865778
0.23545399999999975,27210.884353742542
0.23561599999999974,30075.187969926115
0.23574799999999974,20151.133501259017
0.23588199999999973,11444.921316165866
0.23793699999999973,11283.497884343906
0.23844099999999974,16326.53061224429
0.23864599999999975,9661.835748792324
0.24603199999999978,10349.288486416614
0.24680499999999977,10471.204188481473
0.24736299999999978,12048.192771084376
0.2475689999999998,9501.187648456264
0.24802699999999978,8113.590263691792
0.24901299999999976,11251.758087200853
0.25098799999999977,8342.022940563194
0.25170999999999977,18648.018648018096
0.25194699999999975,21276.59574467842
0.2521389999999998,14897.57914338893
0.45826899999999965,32921.8106995894
0.45837899999999965,35874.43946188772
0.45851199999999964,44943.82022473022
0.4586019999999996,44444.44444445482
0.4586899999999996,38647.34299517707
0.4587819999999996,38277.51196172996
0.45889699999999956,43010.75268818037
0.45899099999999954,42780.748663103266
0.4590829999999995,42328.042328043506
0.45917799999999953,42105.263157901834
0.4592719999999995,41884.81675392742
0.4593679999999995,41884.81675392742
0.4594629999999995,41237.113402067815
0.4595589999999995,41025.64102564087
0.4596569999999995,41237.11340205601
0.4597539999999995,41025.64102564087
0.4598509999999995,40609.137055837
0.4599489999999995,40404.04040403398
0.4600479999999995,40201.00502512467
0.46014699999999953,40201.00502512467
0.4602469999999995,40404.04040403398
0.46034599999999953,40201.00502512467
0.46044499999999955,40000.0000000044
0.46054499999999954,40000.0000000044
0.4606449999999995,40000.0000000044
0.4607449999999995,39603.96039604353
0.4608449999999995,39215.68627451327
0.4609469999999995,39603.96039604353
0.4610489999999995,39215.68627451327
0.4611489999999995,38834.9514563137
0.46125299999999947,39024.390243900394
0.46135499999999946,38834.951456303235
0.4614579999999995,39024.390243900394
0.4615609999999995,38834.9514563137
0.4616629999999995,38461.53846154106
0.4617669999999995,38461.53846154106
0.4618709999999995,38461.53846154106
0.46197499999999947,38277.51196171979
0.46207899999999946,38095.238095230205
0.4621839999999995,38095.238095230205
0.4622889999999995,37914.691943124955
0.4623939999999995,37735.849056605555
0.4624999999999995,37914.691943124955
0.4626059999999995,37914.691943124955
0.46271099999999954,37735.849056605555
0.46281699999999953,37558.685446006086
0.46292299999999953,37735.849056595674
0.46302999999999955,37735.849056595674
0.4631349999999996,37558.685446006086
0.4632419999999996,37383.17757009486
0.4633479999999996,37209.30232557781
0.4634559999999996,37383.177570085165
0.4635629999999996,37209.30232557781
0.46366999999999964,37037.03703703807
0.46377799999999963,37209.30232557781
0.46388599999999963,37037.03703702855
0.46399299999999966,37037.03703702855
0.4641019999999997,37209.30232557781
0.4642089999999997,37037.03703703807
0.4643169999999997,36697.2477064227
0.4644249999999997,36697.2477064227
0.4645349999999997,36697.2477064227
0.4646429999999997,36866.359447000745
0.4647529999999997,36697.24770641335
0.4648599999999997,36697.24770641335
0.46497099999999975,36697.24770641335
0.46507799999999977,36529.680365292676
0.4651889999999998,36363.636363636695
0.4652969999999998,35555.55555555947
0.4654089999999998,36363.636363636695
0.46552199999999977,37209.30232557781
0.4656289999999998,32258.064516132872
0.4657369999999998,32653.061224490433
0.46587699999999976,35874.439461878785
0.4659819999999998,35874.439461878785
0.4660999999999998,37383.177570085165
0.4662049999999998,28571.428571428318
0.46631399999999984,29739.776951676875
0.4664849999999998,12558.869701726871
0.4671219999999998,9685.230024213153
0.4677359999999998,25316.455696203895
0.4679479999999998,38461.53846154106
0.4680519999999998,33057.85123966669
0.4681559999999998,33057.85123966669
0.4682939999999998,33613.445378149
0.4683979999999998,33613.445378149
0.46853199999999984,29090.909090912293
0.46863599999999983,29629.629629630457
0.4688069999999998,39408.866995072196
0.4689059999999998,38095.238095240275
0.4690099999999998,19417.47572815685
0.4691159999999998,8810.572687225014
0.4694219999999998,10854.816824966261
0.4700239999999998,19417.475728154233
0.47015899999999977,20725.388601033424
0.4704359999999998,29197.080291965263
0.4705449999999998,24169.184290028334
0.47070999999999985,17977.528089888725
0.47087599999999985,20460.35805626731
0.4711549999999998,36697.2477064227
0.4712669999999998,26229.508196721337
0.4713729999999998,19851.116625310828
0.4715719999999998,17897.091722596073
