Time,Frequency
9.499999999999999e-05,41025.64102564102
0.000192,41237.113402061856
0.00029,40816.32653061225
0.000386,40816.326530612234
0.000486,41237.11340206184
0.000582,40404.040404040396
0.00068,40201.00502512562
0.0007800000000000001,39603.96039603962
0.0008790000000000001,39215.68627450983
0.000982,40404.040404040396
0.001083,21276.59574468085
0.00118,13157.894736842105
0.001459,14414.41441441441
0.001788,20997.375328083974
0.002014,19464.720194647187
0.0021690000000000004,18433.179723502308
0.0024250000000000005,26058.631921824144
0.0026030000000000003,27874.56445993032
0.002732,28070.17543859648
0.00289,25806.45161290323
0.003017,23668.639053254425
0.13208399999999998,22160.664819944584
0.132291,21857.923497269105
0.13244499999999998,17857.142857143805
0.24888599999999994,26229.508196721337
0.24908899999999995,38834.9514563137
0.24919099999999994,38647.342995171886
0.24929499999999993,38647.342995171886
0.24939799999999993,38277.51196172487
0.24950199999999992,38277.51196172487
0.2496069999999999,38095.238095240275
0.2497109999999999,37914.69194312995
0.2498169999999999,38095.238095240275
0.2499219999999999,37558.68544601098
0.2500269999999999,37037.03703703807
0.2501349999999999,29850.74626865778
0.2502429999999999,29962.54681647747
0.2504029999999999,37209.30232557781
0.2505099999999999,37383.17757009486
0.2506179999999999,37558.685446006086
0.2507239999999999,37209.30232557781
0.2508309999999999,37558.685446006086
0.2509389999999999,37558.685446006086
0.25104399999999993,37037.03703703807
0.25115199999999993,36866.359447000745
0.25125999999999993,37209.30232557781
0.25136899999999995,37037.03703703807
0.25147499999999995,36697.2477064227
0.25158499999999995,36866.359447000745
0.25169299999999994,36866.359447000745
0.25180199999999997,37037.03703703807
0.25190999999999997,36697.2477064227
0.25201799999999996,36363.636363636695
0.25212799999999996,36697.2477064227
0.25223799999999996,36866.359447000745
0.25234599999999996,36529.680365292676
0.252455,36363.636363636695
0.252565,36697.2477064227
0.252675,36529.680365292676
0.252783,36363.63636362752
0.252894,36529.680365292676
0.25300300000000003,36036.03603603604
0.25311300000000003,35874.439461878785
0.25322500000000003,36199.09502262006
0.25333600000000006,36529.680365292676
0.25344600000000006,36363.63636362752
0.2535550000000001,36036.03603602703
0.2536660000000001,35874.439461878785
0.25377700000000014,35555.55555555947
0.25388900000000014,36036.03603603604
0.2540020000000001,36363.63636362752
0.25411100000000014,35555.5555555507
0.25422200000000017,31746.03174602797
0.2543360000000002,31999.99999999642
0.2544740000000002,35714.2857142854
0.2545860000000002,31999.99999999642
0.2546980000000002,32128.51405621784
0.25483600000000023,31496.06299212202
0.25494700000000026,31620.553359683392
0.25509000000000026,32000.000000003525
0.25520000000000026,28571.428571433982
0.25534000000000023,32128.514056225
0.2554800000000002,35874.439461878785
0.25558900000000023,23738.872403562505
0.25570300000000024,22099.447513813775
0.2559260000000002,19047.619047620137
0.2560650000000002,15009.380863040802
0.2563460000000002,19047.619047620137
0.40225900000000014,34334.763948500324
0.40238800000000013,38834.9514563137
0.4024920000000001,38277.51196171979
0.4025940000000001,37914.691943124955
0.40270100000000014,38277.51196171979
0.40280500000000014,38095.238095230205
0.40291000000000016,38095.238095230205
0.4030150000000002,38095.238095230205
0.4031200000000002,37914.691943124955
0.4032250000000002,37735.849056605555
0.4033310000000002,37558.685446006086
0.4034370000000002,37383.177570085165
0.40354400000000024,37383.177570085165
0.40365100000000026,37209.30232557781
0.4037580000000003,37209.30232557781
0.4038660000000003,37037.03703702855
0.4039730000000003,36529.680365292676
0.40408200000000033,36529.680365292676
0.40419200000000033,36697.24770641335
0.40430100000000035,36697.24770641335
0.4044100000000004,36529.680365292676
0.4045190000000004,36363.636363636695
0.4046290000000004,36363.636363636695
0.4047390000000004,36363.636363636695
0.4048490000000004,36363.636363636695
0.4049590000000004,36363.636363636695
0.4050690000000004,36529.680365292676
0.4051790000000004,36363.63636362752
0.4052880000000004,35874.439461878785
0.40539900000000045,36036.03603603604
0.40551100000000045,36199.09502262006
0.40562100000000045,35874.439461878785
0.4057320000000005,35874.439461878785
0.4058440000000005,36036.03603602703
0.4059550000000005,35714.2857142854
0.40606600000000054,35714.2857142854
0.4061790000000005,36036.03603602703
0.40629000000000054,35714.2857142854
0.40640100000000057,35555.55555555947
0.40651400000000054,35555.55555555947
0.40662600000000054,35874.43946188772
0.4067390000000005,36036.03603603604
0.4068490000000005,35555.55555555947
0.4069610000000005,35398.230088503646
0.4070740000000005,31496.062992128904
0.40718700000000047,31746.03174602797
0.40732800000000047,35555.5555555507
0.4074390000000005,35242.29074890222
0.4075530000000005,35714.2857142854
0.4076660000000005,31496.06299212202
0.4077770000000005,25559.105431309275
0.4079200000000005,28673.835125445024
0.4080900000000005,31746.03174602797
0.40819900000000053,25559.105431309275
0.40834200000000054,23391.812865496464
0.40851200000000054,20304.5685279185
0.40868400000000055,23809.523809523598
0.40890600000000055,31372.549019607202
0.40902000000000055,26058.63192182396
0.40916100000000055,20565.552699230237
0.40932700000000055,18912.529550829604
0.4095500000000005,16597.510373444587
0.5332580000000005,41666.66666667318
0.5333530000000004,40816.32653061766
0.5334500000000004,40404.040404056635
0.5335490000000004,40201.005025135884
0.5336480000000003,40000.0000000044
0.5337480000000003,39800.99502487429
0.5338480000000003,39603.96039603265
0.5339490000000003,39408.86699506142
0.5340500000000004,39215.68627449193
0.5341520000000004,39408.86699506142
0.5342540000000005,39215.68627451327
0.5343550000000005,39024.390243900394
0.5344580000000004,39215.68627449193
0.5345600000000005,39024.390243900394
0.5346620000000005,38834.95145632417
0.5347650000000005,38834.95145632417
0.5348680000000005,38647.34299517707
0.5349710000000004,38461.53846154106
0.5350750000000004,38277.51196171979
0.5351790000000004,37735.849056605555
0.5352840000000004,37914.69194313493
0.5353910000000004,37914.69194313493
0.5354950000000004,37735.849056605555
0.5356020000000004,37735.849056605555
0.5357070000000004,37558.685446006086
0.5358140000000003,37735.849056585794
0.5359200000000004,37383.177570085165
0.5360260000000004,37383.177570085165
0.5361340000000004,37558.685446006086
0.5362400000000005,37383.177570104555
0.5363470000000005,37209.302325587414
0.5364540000000004,37037.03703703807
0.5365620000000004,37037.03703703807
0.5366700000000004,36866.359447000745
0.5367780000000004,36866.359447000745
0.5368870000000004,36866.359447000745
0.5369950000000004,36529.68036528342
0.5371040000000005,36697.24770641335
0.5372140000000005,36697.24770641335
0.5373220000000005,36529.68036528342
0.5374320000000006,36363.636363636695
0.5375410000000006,36363.636363636695
0.5376520000000006,36529.68036528342
0.5377610000000006,36363.636363618345
0.5378710000000007,36199.09502262006
0.5379810000000007,36036.03603604505
0.5380920000000007,36036.03603604505
0.5382030000000007,36199.09502262006
0.5383140000000006,36036.03603602703
0.5384240000000007,35714.2857142854
0.5385360000000007,36036.03603602703
0.5386480000000007,36363.636363618345
0.5387580000000007,36363.636363618345
0.5388680000000008,35874.43946186986
0.5389780000000008,35714.2857142854
0.5390910000000009,35874.43946188772
0.5392020000000008,35874.43946188772
0.5393140000000008,36036.03603604505
0.5394250000000008,35874.43946188772
0.5395360000000008,35874.43946188772
0.5396480000000008,35874.43946188772
0.5397590000000008,35874.43946188772
0.5398710000000008,35874.43946188772
0.5399820000000007,35555.5555555507
