Time,Frequency
9.6e-05,41025.64102564102
0.000194,41025.64102564102
0.000291,41025.64102564103
0.000389,41025.64102564103
0.000486,40816.32653061225
0.000584,40816.32653061225
0.000682,40609.13705583756
0.00078,40609.13705583756
0.000879,40609.137055837586
0.000977,40609.137055837586
0.001076,40404.040404040396
0.001174,39800.99502487562
0.001274,40000.00000000002
0.001375,40201.00502512564
0.0014739999999999998,39800.99502487562
0.0015739999999999999,39603.96039603962
0.0016749999999999998,39603.96039603962
0.0017759999999999998,39603.96039603962
0.0018769999999999998,39408.866995073884
0.0019779999999999997,39408.866995073884
0.00208,39603.96039603962
0.0021809999999999998,39603.96039603962
0.0022819999999999997,39408.866995073884
0.0023829999999999997,39215.68627450977
0.002485,39024.39024390246
0.002587,39408.866995073964
0.0026899999999999997,38834.95145631068
0.0027899999999999995,39024.39024390238
0.0028959999999999997,39215.68627450977
0.002995,38834.95145631068
0.0031,39024.39024390246
0.003201,38647.342995169136
0.0033049999999999998,38834.95145631076
0.0034079999999999996,39024.39024390246
0.0035109999999999994,39024.39024390246
0.0036129999999999995,38461.53846153849
0.0037159999999999993,37914.691943128
0.0038209999999999993,34188.034188034275
0.003926999999999999,34482.75862068972
0.004054999999999999,33898.30508474575
0.004158999999999999,30651.34099616859
0.004290999999999999,25559.105431309912
0.004419999999999999,12232.415902140672
0.004603999999999999,12326.656394452999
0.12625699999999998,17094.017094017232
0.12647899999999998,17057.569296375368
0.12672499999999998,20304.5685279185
0.12694799999999998,29197.08029197118
0.12711899999999998,31999.99999999997
0.12722199999999997,24464.831804279722
0.12736899999999998,24464.831804279722
0.127549,26845.637583890773
0.127696,24390.243902437334
0.12784700000000002,28469.750889679362
0.12802400000000003,31496.062992125462
0.12812800000000002,26143.79084967314
0.12827800000000003,22284.122562674205
0.12843400000000002,22408.963585434412
0.12863700000000003,19559.902200489345
0.12879100000000002,12903.225806451417
0.12904600000000002,9523.80952380944
0.24982200000000004,26143.79084967077
0.24999100000000005,9962.64009962608
0.2501280000000001,10322.580645160948
0.2507940000000001,36866.359447000745
0.2509030000000001,40404.04040404531
0.2510110000000001,45197.74011299876
0.2511010000000001,45454.545454543004
0.2511880000000001,44943.820224716204
0.2512770000000001,44444.44444444111
0.2513660000000001,43956.043956040216
0.2514570000000001,43956.043956040216
0.2515480000000001,43243.24324324541
0.2516390000000001,43010.75268818037
0.2517330000000001,43010.75268818037
0.2518250000000001,37914.69194313493
0.25191900000000006,37558.68544601587
0.25203600000000004,41666.66666667318
0.252132,41884.81675392742
0.252228,41884.81675392742
0.252323,41666.66666667318
0.252419,41237.113402067815
0.252515,41025.64102564087
0.252613,41237.11340205601
0.25271,40816.32653060611
0.252807,40404.04040403398
0.252906,40609.137055837
0.25300500000000004,40404.04040404531
0.253103,40000.0000000044
0.253203,40000.0000000044
0.253303,39800.99502487429
0.253403,39999.999999993306
0.253504,39800.99502487429
0.253603,39603.96039604353
0.253705,39603.96039604353
0.253805,39408.866995072196
0.253907,39408.866995072196
0.254008,39215.68627451327
0.25411,39215.68627451327
0.254212,39603.96039604353
0.254314,39215.68627451327
0.254414,39215.68627451327
0.25451799999999997,39800.99502487429
0.25461799999999996,39215.6862745026
0.254719,39024.390243900394
0.254822,39408.866995072196
0.254924,39215.6862745026
0.255025,38834.951456303235
0.255128,39215.6862745026
0.25523100000000004,39215.6862745026
0.25533200000000006,39024.390243900394
0.2554350000000001,39024.390243900394
0.25553700000000007,38834.951456303235
0.2556400000000001,38647.342995166706
0.2557430000000001,38647.342995166706
0.2558470000000001,38834.951456303235
0.2559500000000001,38095.238095230205
0.25605300000000014,23391.812865496464
0.25616000000000017,21798.365122615436
0.25639500000000015,25396.825396824614
0.33495600000000014,26143.79084967551
0.3351330000000001,30888.03088802979
0.3352620000000001,27777.77777777677
0.33539200000000013,27210.884353739973
0.3355500000000001,35242.290748893596
0.33568600000000015,43956.043956040216
0.33577700000000016,43478.26086956108
0.33586800000000017,43478.26086956108
0.3359610000000002,38834.9514563137
0.3360520000000002,38647.34299517707
0.33616700000000016,37914.69194313493
0.33625900000000014,34188.03418804055
0.3363780000000001,34042.553191491505
0.3364930000000001,37037.03703703807
0.3366130000000001,42105.263157901834
0.3367090000000001,42780.748663103266
0.3368030000000001,42328.042328043506
0.3368960000000001,41666.66666667318
0.33699200000000007,41884.81675392742
0.33708800000000005,41666.666666661135
0.33718300000000007,41450.777202072815
0.3372800000000001,41666.66666667318
0.33737600000000006,41666.66666667318
0.33747200000000005,41450.777202072815
0.33756800000000003,41237.11340205601
0.33766500000000005,41450.777202072815
0.33776200000000006,41450.777202072815
0.33785800000000005,41025.64102564087
0.33795500000000006,41237.113402067815
0.33805300000000005,40816.32653061766
0.33814900000000003,40609.137055837
0.338249,40816.32653060611
0.33834600000000004,40609.137055837
0.33844500000000005,41237.113402067815
0.33854300000000004,41237.113402067815
0.338639,40609.137055837
0.338737,40609.137055837
0.338836,40816.32653061766
0.338934,40404.04040404531
0.339032,40609.137055837
0.339132,36363.636363636695
0.339229,31872.50996015921
0.339352,35555.5555555507
0.33948,41237.11340205601
0.339577,31872.50996015921
0.33967400000000003,24390.2439024394
0.339828,29520.295202949717
0.340002,40404.04040403398
0.34009900000000004,20833.33333333358
0.34020000000000006,15717.092337918051
0.4067110000000001,17429.193899782622
0.4069630000000001,14981.273408238734
0.4071700000000001,12618.296529967987
0.4074970000000001,14652.014652014896
0.4078040000000001,21164.021164021753
0.4080430000000001,19559.902200489345
0.4081820000000001,17505.470459519165
0.4084520000000001,19704.433497536098
0.4086390000000001,18223.234624144843
0.656412,9039.548022598618
0.6591359999999999,8412.197686645326
0.6650510000000001,8171.603677222054
0.7285280000000002,8465.608465608702
0.816993,8714.596949891311
0.8242010000000001,8752.73522975852
3.0423679999999997,8024.072216650637
3.1894360000000006,13266.998341627206
3.4758220000000004,8429.926238142656
4.7793740000000025,8154.943934764983
4.779797000000002,8032.12851405804
4.787888000000002,8648.648648652197
