Time,Frequency
0.00033299999999999996,13029.315960912052
0.000627,14059.753954305797
0.0009469999999999999,15841.58415841584
0.001196,16563.14699792961
0.001452,16161.616161616163
0.001679,15779.092702169622
0.001947,17021.276595744683
0.002186,11678.832116788324
0.002417,10322.58064516129
0.002871,13651.877133105798
0.003192,10000.0
0.003457,9389.671361502344
0.003992,12213.740458015263
0.004309,12987.012987013
0.004647,10958.904109589044
0.004925,9456.264775413707
0.005377,11363.636363636353
0.005771,10752.688172043
0.0060810000000000005,12307.6923076923
0.006515000000000001,8056.3947633434045
0.007508000000000001,9090.909090909085
0.008388000000000001,8998.875140607415
0.009072000000000002,12066.365007541472
0.009277000000000002,8695.652173913037
0.009735000000000002,9029.345372460482
0.010197000000000003,11527.37752161383
0.010621000000000004,10723.86058981233
0.010891000000000003,8918.617614269786
0.011367000000000004,9489.916963226571
0.011788000000000003,11644.832605531294
0.012210000000000004,13582.34295415961
0.012475000000000003,10899.182561307898
0.012799000000000003,9768.009768009764
0.013209000000000004,10914.051841746259
0.013618000000000003,10652.463382157124
0.013942000000000003,9153.318077803206
0.014369000000000003,11428.57142857144
0.014816000000000003,12102.874432677758
0.015069000000000003,11713.030746705717
0.015477000000000003,15009.380863039385
0.015752000000000002,13008.130081300793
0.016010000000000003,10680.907877169564
0.016367000000000003,12558.869701726871
0.016759000000000003,9840.098400984038
0.017572,9535.160905840292
0.018121,8324.661810613943
0.019082000000000002,9080.590238365496
0.019645000000000003,12759.170653907515
0.019963,11887.07280832095
0.020272000000000002,9345.794392523374
0.020636,8247.422680412383
0.021128,11251.758087201128
0.021606,17278.617710583094
0.021839,16771.488469601616
0.022069000000000002,15267.17557251908
0.023536,8483.563096500535
0.024153,9756.097560975595
0.024479,10012.51564455568
0.026036000000000004,15841.584158415888
0.026309000000000003,16528.92561983477
0.027588,11678.832116788295
0.027987,12759.170653907444
0.028273000000000003,10825.439783491203
0.028614000000000004,9950.248756218916
0.029012000000000003,10652.4633821571
0.029418000000000003,11444.921316165923
0.029763000000000005,12213.74045801528
0.030117000000000005,12251.148545176095
0.030418000000000004,11678.832116788295
0.030770000000000006,11834.319526627167
0.03144600000000001,8247.422680412383
0.03211000000000001,11958.146487294418
0.03241600000000001,10652.4633821571
0.03277900000000001,12269.938650306753
0.03316700000000001,14109.347442680824
0.03343100000000001,12718.60095389512
0.03373400000000001,13179.57166392085
0.03406000000000001,15355.086372360825
0.03434100000000001,14925.373134328504
0.03458100000000001,15238.095238095306
0.034877000000000005,9999.999999999975
0.035106000000000005,9111.617312072854
0.03567700000000001,13445.378151260542
0.03598400000000001,8879.023307436191
0.036272000000000006,8667.388949079088
0.03688500000000001,13201.320132013301
0.037195000000000006,12403.100775193803
0.037491000000000003,14285.714285714159
0.037840000000000006,17391.304347826008
0.03805100000000001,15180.265654648965
0.03830000000000001,13490.725126475474
0.03857800000000001,10989.010989010996
0.03889300000000001,11251.758087201182
0.03930600000000001,10796.221322537132
0.03960400000000001,11444.92131616598
0.040047000000000006,9205.983889528175
0.04091600000000001,8255.9339525284
0.04148600000000001,9975.062344139686
0.041885000000000006,9962.640099626424
0.042288000000000006,10526.315789473729
0.042688000000000004,8230.452674897115
0.043048,9638.55421686742
0.043660000000000004,14311.270125223513
0.04387800000000001,8686.210640608051
0.04585700000000001,9937.888198757762
0.046333000000000006,11379.800853485029
0.04666200000000001,9227.220299884662
0.8506619999999996,10869.56521739027
0.8511759999999996,11299.435028247919
1.0419709999999993,9122.006841504957
1.2729349999999993,27586.2068965611
1.2730789999999992,29629.629629630457
1.2732249999999992,27118.64406780266
1.2733489999999992,28673.835125456437
1.273519999999999,33472.803347266294
1.273627999999999,36697.24770641335
1.2737589999999992,46242.774566479675
1.2738459999999991,40000.0000000044
1.2739319999999992,27303.754266223095
1.2740459999999991,17777.777777784122
1.364487999999999,19047.619047625172
1.364801999999999,42553.191489394536
1.364907999999999,42553.191489394536
1.3649899999999988,41237.11340205601
1.3650959999999988,47337.27810648486
1.3651839999999988,37914.69194313493
1.3652649999999988,30651.340996160747
1.3653949999999988,33195.02074686624
1.365525999999999,40609.137055837
1.365635999999999,40000.0000000044
1.365722999999999,30075.187969913564
1.365835999999999,32921.8106995894
1.365988999999999,27491.408934724986
1.366078999999999,14787.43068392133
1.595417999999999,13490.725126474053
1.595848999999999,31372.54901962086
1.596010999999999,47904.19161682206
1.5961039999999989,39024.390243900394
1.5961779999999988,27491.40893470401
1.5963089999999989,29197.08029198301
1.5964689999999988,37209.30232560663
1.5965829999999988,44692.73743018527
1.5966839999999987,43715.84699452495
1.5967619999999987,43478.2608695742
1.5968669999999987,49079.754601253124
1.5969459999999986,48192.771084369735
1.5970299999999986,48780.48780492833
1.5971119999999985,47904.19161682206
1.5971939999999984,47337.278106547055
1.5972789999999983,47337.278106547055
1.5973629999999983,46783.62573101571
1.5974479999999982,46511.62790696025
1.5975339999999982,46242.774566479675
1.5976199999999983,46511.627907020295
1.5977069999999982,45714.28571433425
1.597791999999998,45197.74011302711
1.597881999999998,45197.74011302711
1.597968999999998,44444.44444448224
1.598058999999998,44444.44444448224
1.5981489999999978,44198.89502762755
1.5982389999999977,44198.89502762755
1.5983299999999978,43956.04395606703
1.5984199999999977,44198.89502762755
1.5985119999999977,39024.390243900394
1.5986009999999977,34334.76394850851
1.5987169999999977,34042.553191491505
1.5988339999999976,38277.511961699456
1.5989519999999977,31496.062992128904
1.5990429999999978,22727.272727278672
1.5992059999999977,19093.078758952288
1.793323999999998,10680.907877171147
1.7939509999999979,39215.68627453461
1.7940729999999978,48484.84848485709
1.7941549999999977,47619.047619062934
1.7942379999999978,47337.278106547055
1.7943229999999977,47619.047619062934
1.7944069999999976,46783.62573101571
1.7944909999999976,45977.01149428023
1.7945779999999976,46242.774566479675
1.7946649999999975,45977.01149422156
1.7947509999999975,45714.28571427625
1.7948389999999976,45714.28571427625
1.7949259999999976,44943.820224716204
1.7950139999999977,44692.73743018527
1.7951039999999976,44943.820224716204
1.7951929999999976,44444.44444442741
1.7952819999999976,43956.043956013404
1.7953729999999977,43715.84699452495
1.7954639999999977,43478.2608695742
1.7955559999999977,43715.84699452495
1.7956479999999977,42328.042328043506
1.7957389999999978,42553.191489394536
1.7958369999999977,43715.846994577994
1.7959269999999976,42780.74866311597
1.7960199999999975,42553.19148934427
1.7961139999999975,42105.26315786493
1.7962079999999976,41666.666666624995
1.7963039999999977,42328.042328043506
1.7963999999999978,42105.26315791414
1.7964929999999977,41450.777202048965
1.7965899999999977,41666.666666624995
1.7966859999999978,41666.666666624995
1.7967819999999979,40816.326530594546
1.796877999999998,41025.64102565255
1.796977999999998,41450.77720209666
1.797072999999998,40201.005025158316
1.7971709999999979,40404.040404056635
1.7972719999999978,41450.777202048965
1.7973689999999978,40609.137055837
1.7974649999999979,40201.005025158316
1.7975659999999978,40000.0000000044
1.7976639999999977,40000.0000000044
1.7977659999999978,40816.326530640785
1.7978639999999977,40609.137055837
1.7979619999999976,40201.00502511346
1.7980609999999977,40201.00502511346
1.7981609999999977,40000.0000000044
1.7982599999999977,35242.29074890222
1.7983609999999977,34934.49781658859
1.7984869999999977,31746.031746041957
1.7985899999999977,28880.866426007306
1.7987389999999976,24464.831804283873
1.7988669999999976,19950.12468827454
1.7990659999999976,15122.873345935679
1.8567289999999974,28268.5512367458
1.8568819999999975,28169.014084511906
1.8570119999999974,27972.027972027143
1.8571659999999974,36199.09502262006
1.8572979999999975,36363.636363618345
1.8573869999999975,25889.96763753084
1.9047539999999976,34632.034632020805
1.9048989999999977,47619.047619062934
1.9049849999999977,48192.771084369735
1.9050669999999976,47058.8235294108
1.9051509999999976,46783.62573101571
1.9052369999999976,46783.62573101571
1.9053219999999975,47058.8235294108
1.9054079999999975,46511.62790696025
1.9054919999999975,45977.01149422156
1.9055799999999976,46242.774566479675
1.9056659999999976,45977.01149428023
1.9057529999999976,45454.545454557345
1.9058399999999975,45197.74011297041
1.9059289999999975,45454.545454499996
1.9060169999999976,45197.74011297041
1.9061049999999977,44692.73743018527
1.9061939999999977,44943.820224716204
1.9062839999999976,45197.74011297041
1.9063719999999977,44444.44444442741
1.9064609999999977,44444.44444442741
1.9065519999999978,44444.44444442741
1.9066409999999978,43956.043956013404
1.9067319999999979,44444.44444442741
1.906822999999998,44198.89502762755
1.906911999999998,38647.342995156345
1.907003999999998,27027.02702702027
2.059806999999998,14545.45454545321
2.060157999999998,18099.54751131003
2.140611999999998,16985.138004258326
2.140902999999998,17582.417582431102
2.141082999999998,14362.657091569761
2.1413579999999977,17021.276595745752
2.1416399999999975,17777.777777766576
2.1418279999999976,12326.656394450692
2.142089999999998,10638.297872342351
2.3586409999999978,10335.917312663763
2.3592469999999977,23598.820059006295
2.3594149999999976,25316.455696221685
2.3595859999999975,23460.410557205207
2.3597309999999974,21798.365122628624
2.359926999999997,23188.405797113704
2.360097999999997,21505.37634408377
2.360271999999997,18867.924528292897
2.360469999999997,12638.23064770721
