Time,Frequency
0.000249,15037.593984962405
0.000517,15841.584158415844
0.000781,16460.905349794244
0.001022,17057.569296375266
0.001267,17094.01709401709
0.001491,15686.274509803914
0.001735,16064.257028112444
0.002001,16161.616161616168
0.002233,17543.859649122813
0.002496,18604.651162790706
0.002689,17738.359201773852
0.0029259999999999998,17167.381974248932
0.0031399999999999996,16949.152542372874
0.0033919999999999996,19370.460048426143
0.0036119999999999998,18867.92452830189
0.003805,16293.279022403269
0.004036,15936.254980079686
0.0042959999999999995,18779.342723004687
0.0045379999999999995,22284.1225626741
0.004722,23188.405797101463
0.0048969999999999994,21108.179419525066
0.0050669999999999995,20356.234096692107
0.0052759999999999994,21276.595744680824
0.00546,20408.163265306124
0.005652,17241.379310344826
0.0058519999999999996,18018.01801801802
0.006116,19753.086419753086
0.0062959999999999995,20408.163265306124
0.006521,22727.272727272735
0.0066879999999999995,17937.219730941695
0.006873,18018.01801801802
0.007134,19656.019656019645
0.007317,20100.50251256282
0.007541,22662.889518413598
0.007715,18823.529411764706
0.007894,17505.470459518634
0.00814,18433.179723502362
0.008350999999999999,18140.589569161053
0.008573999999999998,19900.497512437832
0.008791999999999998,16227.180527383354
0.008975999999999998,17021.276595744683
0.009284999999999998,23460.4105571848
0.009445999999999998,23323.615160349884
0.009625999999999997,19559.902200489014
0.009788999999999997,16913.319238900654
0.010034999999999997,17241.37931034486
0.010261999999999997,17738.359201773834
0.010498999999999996,20050.125313283206
0.010712999999999997,18823.529411764706
0.010897999999999996,19230.769230769165
0.011137999999999997,21108.17941952502
0.011313999999999998,19851.116625310144
0.011516999999999998,18604.651162790706
0.011716999999999998,19047.619047619115
0.011946999999999998,19464.720194647205
0.012136999999999997,16597.510373443933
0.012357999999999997,14492.753623188395
0.012618999999999998,14571.94899817853
0.012909999999999998,16096.579476861194
0.013167999999999997,17660.044150110363
0.013406999999999997,19093.078758949836
0.013620999999999998,21108.17941952502
0.013825999999999998,22988.505747126364
0.013999999999999999,20460.358056265948
0.014173999999999999,17505.47045951857
0.014391,19801.98019801981
0.014631,21220.159151193697
0.014794999999999999,18867.92452830193
0.015007999999999999,20725.388601036313
0.015218999999999998,22792.02279202275
0.015393999999999998,22471.910112359416
0.015569999999999999,21917.808219177932
0.01575,19607.8431372548
0.015935,19370.460048426143
0.016158000000000002,20304.56852791886
0.016348,22099.447513812294
0.016552,26143.790849673438
0.01671,18867.924528302006
0.016857999999999998,17505.470459518634
0.017133999999999996,20253.16455696205
0.017314999999999997,22408.963585434194
0.017528999999999996,28169.01408450709
0.017671999999999997,23529.41176470588
0.017812999999999996,18348.62385321091
0.018011999999999997,18140.58956916098
0.018248999999999998,20202.020202020176
0.018452999999999997,19999.99999999995
0.018645,20408.163265306124
0.018852999999999998,19656.019656019602
0.019037,17699.11504424775
0.01926,16877.637130801733
0.019489,20618.556701030957
0.019733999999999998,25477.70700636928
0.019877,19950.1246882792
0.020048,18823.529411764626
0.020278,21680.216802167946
0.020473,26845.637583892647
0.020647000000000002,23598.820058997117
0.020771,20942.40837696333
0.020986,24096.38554216875
0.021153,23323.615160349884
0.021318,22099.44751381208
0.021496,20833.33333333339
0.02168,19851.116625310315
0.02188,20202.020202020354
0.022083,21447.72117962476
0.022275999999999997,21447.72117962476
0.022455999999999997,20356.234096692242
0.022648999999999996,18867.924528302006
0.022848999999999994,18735.36299765822
0.023072999999999993,16632.016632016675
0.02327599999999999,16597.51037344399
0.02355399999999999,20565.552699228767
0.02375799999999999,19559.902200489014
0.023942999999999992,19656.01965601977
0.02416699999999999,19851.116625310144
0.02434999999999999,22408.963585433976
0.02456999999999999,26402.6402640263
0.024706999999999993,23054.75504322766
0.024872999999999992,20833.33333333339
0.025053999999999993,20460.35805626604
0.02525699999999999,18058.690744921038
0.025444999999999992,20000.00000000012
0.02569999999999999,24922.11838006243
0.02584499999999999,25396.825396825454
0.02602099999999999,22857.14285714288
0.02615999999999999,20202.020202020176
0.026370999999999988,18691.58878504667
0.02655599999999999,20779.220779220785
0.02679899999999999,24096.38554216875
0.02694099999999999,20671.83462532308
0.02713099999999999,21621.621621621693
0.027327999999999988,20618.556701030957
0.027500999999999987,19417.47572815538
0.027715999999999987,21505.376344085977
0.027912999999999986,24316.109422492187
0.028087999999999988,23054.75504322766
0.02824199999999999,22598.870056497166
0.028434999999999988,20408.163265306124
0.02859599999999999,20050.125313283206
0.028826999999999988,22471.910112359416
0.02899499999999999,21798.365122615847
0.02918299999999999,21164.02116402117
0.02936199999999999,20202.020202020176
0.02956099999999999,23529.41176470588
0.02975799999999999,27777.77777777777
0.02990099999999999,22160.664819944584
0.03004599999999999,18957.345971563882
0.03026199999999999,19851.116625310144
0.03046799999999999,20304.56852791886
0.03066499999999999,21108.17941952502
0.03086199999999999,18140.58956916098
0.031043999999999992,18390.80459770109
0.03130299999999999,20942.40837696333
0.03147899999999999,17699.11504424775
0.03168499999999999,19230.769230769245
0.031930999999999994,22408.963585434412
0.03210099999999999,21621.62162162149
0.03228799999999999,19950.124688279026
0.03247099999999999,21390.374331550443
0.032688999999999996,24999.999999999935
0.032845,22284.122562674205
0.033009,22408.963585433976
0.033204,19900.497512437832
0.033366,16913.31923890084
0.033606,18181.818181818348
0.033838999999999994,19512.19512195119
0.03404599999999999,19656.019656019434
0.034248999999999995,20304.5685279185
0.034453,21390.37433155084
0.034643,20408.163265306302
0.034827,23255.81395348857
0.035035,22160.664819944584
0.035170999999999994,18306.63615560641
0.035396,18390.804597701237
0.035607999999999994,21390.37433155084
0.035830999999999995,21108.17941952521
0.03598199999999999,18099.5475113123
0.03620999999999999,18264.840182648364
0.03642399999999999,17278.617710582963
0.03664799999999999,16393.44262295074
0.036886999999999996,17777.777777777817
0.037135999999999995,21052.631578947457
0.037336999999999995,24096.38554216875
0.037515999999999994,24242.424242424466
0.037668999999999994,22535.211267606002
0.03784599999999999,22857.14285714311
0.03802399999999999,19559.902200489014
0.03819599999999999,17130.620985010628
0.03843299999999999,17977.5280898876
0.03866299999999999,19851.116625310144
0.03887799999999999,24169.18429003036
0.03906599999999999,25559.105431310407
0.03920899999999999,20671.83462532308
0.03937899999999998,18518.518518518442
0.039595999999999985,18223.23462414571
0.039810999999999985,18779.342723004575
0.04003499999999999,20512.820512820435
0.04023699999999999,24539.877300613505
0.04042499999999999,21798.365122615847
0.04056299999999999,17777.777777777817
0.04079199999999999,22038.567493112812
0.04101299999999999,23738.872403560552
0.04115499999999999,17738.359201773834
0.04134999999999999,17777.777777777817
0.04160599999999999,18264.840182648364
0.04179999999999999,16293.279022403312
0.04204399999999999,17582.417582417696
0.04229099999999999,22471.910112359416
0.04249899999999999,26229.508196721337
0.04264699999999999,22222.22222222227
0.04280399999999999,18957.34597156404
0.04300699999999999,20151.13350125972
0.04322599999999999,24242.424242424466
0.043403999999999984,21978.021978022203
0.043555999999999984,17738.359201773834
0.04376799999999998,18518.518518518442
0.044006999999999984,19323.671497584648
0.04419999999999998,19230.769230769245
0.04442099999999998,23188.40579710158
0.04461599999999998,22988.505747126823
0.04476599999999998,17505.470459518634
0.044963999999999976,18306.63615560641
0.04522299999999998,20565.552699228767
0.045400999999999976,17467.24890829694
0.04561199999999998,19002.375296912214
0.045858999999999976,19277.108433735
0.04603299999999998,18306.63615560641
0.046273999999999975,17738.359201773834
0.04646999999999998,17467.24890829694
0.046724999999999975,19370.46004842598
0.04692799999999998,18518.518518518442
0.04713799999999998,19607.843137254968
0.04735999999999998,23121.387283237054
0.04754599999999998,20618.556701030957
0.04770599999999998,19230.769230769245
0.04793399999999998,18867.924528301854
0.04812199999999998,17505.470459518634
0.04835799999999998,16096.57947686125
0.048578999999999976,15503.875968992379
0.048854999999999975,18648.0186480187
0.04909499999999997,21563.34231805911
0.049283999999999974,18691.588785046522
0.049465999999999975,17467.24890829694
0.04971199999999998,19002.375296912214
0.049923999999999975,17582.417582417427
0.050132999999999976,15655.577299412778
0.05037899999999998,16460.90534979423
0.05064399999999998,18475.75057736738
0.05086499999999998,19464.720194647452
0.05107699999999998,19002.375296912214
0.051275999999999974,17505.470459518634
0.051497999999999974,15999.999999999985
0.05173299999999997,18058.690744921038
0.051997999999999975,21447.72117962476
0.05217599999999997,18140.58956916084
0.05237099999999997,17621.14537444922
0.052616999999999976,22346.368715083972
0.052824999999999976,20408.163265306302
0.052974999999999973,15625.000000000044
0.05321699999999997,17857.142857142975
0.05348699999999997,23054.75504322766
0.05366499999999997,20618.556701030957
0.05383399999999997,20887.728459530328
0.05405299999999997,21680.216802168354
0.05421699999999997,15564.202334630543
0.05442199999999996,14953.271028037556
0.05473099999999996,18306.63615560641
0.05495699999999996,18140.58956916084
0.05516799999999996,19370.46004842598
0.05539799999999996,18561.484918793467
0.055580999999999964,17505.470459518634
0.05582899999999996,19417.475728155216
0.05603799999999996,18867.924528301854
0.056240999999999965,17467.24890829694
0.056461999999999964,17130.620985010628
0.056698999999999965,18264.840182648364
0.056928999999999966,21164.021164021367
0.057136999999999966,19704.43349753711
0.05730699999999996,16949.152542372874
0.05754299999999996,18099.5475113123
0.05777899999999996,17582.417582417696
0.05798499999999996,17021.276595744745
0.05823399999999996,18264.840182648364
0.05845499999999996,21917.80821917783
0.05867199999999996,21333.333333333314
0.05881999999999996,20565.552699228767
0.05904699999999996,17582.417582417427
0.05920899999999996,16842.10526315778
0.059501999999999965,18181.818181818064
0.059683999999999966,15655.577299412778
0.05994199999999997,19093.078758949756
0.06019499999999997,20887.72845952995
0.06036099999999997,19323.671497584324
0.06057799999999997,22922.636103151726
0.060774999999999975,20460.358056265857
0.060926999999999974,18648.0186480184
0.06116599999999998,21563.34231805911
0.06135599999999998,18604.651162790706
0.06153699999999998,16842.105263158028
0.06178599999999998,19047.619047619195
0.06201199999999998,21108.17941952521
0.06220599999999998,18433.179723502435
0.062390999999999974,19559.902200489345
0.06263999999999997,17857.14285714325
0.06279999999999997,15968.063872255443
0.06308799999999996,20408.163265305942
0.06330099999999997,19801.980198019726
0.06347999999999997,16666.66666666638
0.06370499999999997,15999.999999999985
0.06395999999999998,19417.475728155543
0.06420499999999997,20151.13350125972
0.06437199999999997,17897.091722595516
0.06460199999999997,17278.617710583483
0.06481899999999996,14705.8823529411
0.06506499999999996,15355.086372360622
0.06536299999999996,18348.623853210764
0.06558599999999996,17429.193899782094
0.06579899999999997,17021.276595744745
0.06604499999999996,18867.924528301544
0.06626899999999997,17505.470459518634
0.06646899999999997,15686.274509804027
0.06672599999999997,16806.722689075483
0.06697899999999997,17391.304347826008
0.06720199999999997,19607.843137254633
0.06743899999999997,20100.502512562336
0.06760999999999998,18867.924528301544
0.06783699999999998,18058.690744921038
0.06803399999999998,17582.417582417696
0.06827999999999998,18691.588785046824
0.06848899999999998,17057.569296375368
0.06870799999999998,17094.017094017232
0.06895799999999998,17660.044150110567
0.06917599999999997,18648.0186480187
0.06941099999999997,19417.475728155543
0.06960499999999997,15594.541910331398
0.06982299999999997,16528.92561983477
0.07011799999999997,19277.108433735
0.07030699999999997,19417.47572815489
0.07053299999999997,19323.671497584
0.07071899999999998,16359.918200408887
0.07094699999999998,15384.615384615601
0.07120799999999998,15779.092702169826
0.07146699999999997,17094.017094017232
0.07171499999999997,17738.359201774107
0.07193499999999997,20000.00000000012
0.07216599999999997,19753.08641975296
0.07233499999999997,15904.572564612217
0.07257099999999997,17094.017094016726
0.07283799999999997,18648.018648018096
0.07303899999999998,17429.193899782094
0.07326699999999998,19753.086419753636
0.07349799999999998,20460.35805626658
0.07367199999999997,20050.12531328338
0.07388899999999997,16632.016632016795
0.07407099999999997,12861.736334405196
0.07436999999999996,12403.10077519367
0.07469299999999997,13355.592654423988
0.07501499999999997,14981.273408239902
0.07529199999999997,15968.063872255885
0.07554899999999996,15779.092702169826
0.07579299999999996,13888.888888889052
0.07605599999999996,13179.571663921
0.07636899999999995,13745.704467353971
0.07666299999999995,14598.54014598559
0.07695099999999995,15873.01587301617
0.07721099999999995,16129.032258064632
0.07745499999999994,15717.092337917622
0.07770699999999994,14010.507880910973
0.07796399999999994,14545.454545454679
0.07827799999999993,16597.51037344411
0.07851399999999993,15686.274509804027
0.07875999999999993,14760.147601475992
0.07902399999999993,15122.873345935679
0.07930199999999993,15936.254980079604
0.07955299999999993,15748.03149606316
0.07980399999999993,15209.12547528521
0.08006099999999992,12084.592145014927
0.08032999999999993,12578.616352201303
0.08072299999999993,16806.72268907597
0.08096599999999993,15686.274509804027
0.08119899999999992,16528.92561983477
0.08147599999999992,19559.902200489345
0.08168299999999992,19753.086419753636
0.08188499999999992,16326.530612245217
0.08208799999999991,15065.913370998405
0.0823749999999999,16701.461377870797
0.0826189999999999,15384.615384615601
0.0828539999999999,15533.980582524644
0.0831389999999999,19323.671497584648
0.08336899999999989,18779.342723004265
0.08355299999999989,16701.461377870313
0.0837949999999999,18181.818181818348
0.0840319999999999,18957.345971564348
0.0842349999999999,19559.902200489345
0.08445399999999989,19277.108433735
0.08464399999999989,20356.234096691882
0.08486899999999989,20100.502512563038
0.08503699999999989,17021.276595744745
0.08526699999999988,12841.091492776915
0.08550699999999989,13333.333333333569
0.08588999999999988,17316.017316017682
0.08610699999999988,16293.279022403543
0.08635199999999987,14519.05626134312
0.08659799999999987,16032.06412825653
0.08690299999999987,21052.631578947072
0.08709699999999987,20512.820512820435
0.08728299999999987,20942.40837696371
0.08748699999999987,18433.17972350214
0.08766499999999987,17021.276595744243
0.08792099999999987,18390.804597700946
0.08813499999999988,17204.301075269068
0.08835599999999988,16666.666666666864
0.08859999999999987,16666.666666666864
0.08883599999999987,19950.12468827937
0.08907999999999987,24464.83180428076
0.08923699999999987,25316.455696202785
0.08940699999999988,21220.159151194282
0.08955299999999987,16877.637130802104
0.08978399999999986,17777.77777777809
0.09002699999999986,19753.08641975296
0.09023399999999986,22857.142857142655
0.09043199999999986,21621.621621621893
0.09058399999999986,18140.589569161122
0.09080199999999986,17057.569296375368
0.09102499999999986,20565.552699228767
0.09127099999999985,22471.910112358975
0.09141399999999986,18264.840182648077
0.09162699999999986,17543.859649122882
0.09185199999999986,16877.637130802104
0.09208299999999986,17467.24890829694
0.09232599999999985,19753.08641975296
0.09254099999999986,18058.690744921038
0.09273099999999986,17130.620985010373
0.09298399999999986,22727.2727272724
0.09319799999999986,21164.021164020978
0.09333599999999986,18306.63615560612
0.09357599999999987,20725.388601036408
0.09377299999999987,21164.021164021753
0.09396199999999987,18099.5475113123
0.09415099999999986,17699.115044247475
0.09440399999999986,18433.17972350214
0.09460299999999987,18735.36299765822
0.09483799999999987,19801.980198019726
0.09502999999999986,19093.078758949756
0.09524199999999987,17817.371937639
0.09544899999999987,19093.078758949756
0.09569099999999987,22160.664819944584
0.09586799999999987,22727.2727272724
0.09605199999999987,22222.22222222227
0.09621999999999988,21108.179419524826
0.09641199999999987,20725.388601035662
0.09659899999999988,18823.52941176432
0.09679799999999988,17094.017094016726
0.09702399999999989,16427.104722792563
0.0972659999999999,18018.01801801802
0.09751099999999989,21164.021164020978
0.0977099999999999,22284.122562674205
0.09788899999999989,18390.804597700946
0.09806899999999989,15748.031496062731
0.0983239999999999,19323.671497584648
0.0985769999999999,21447.72117962476
0.0987379999999999,17897.09172259496
0.0989499999999999,19138.755980861166
0.0991849999999999,20000.00000000012
0.0993679999999999,20565.552699228767
0.0995849999999999,22857.142857142655
0.0997569999999999,23323.61516035012
0.0999349999999999,21798.36512261626
0.1000999999999999,17167.38197424914
0.10030199999999989,18867.924528302163
0.10056599999999989,21563.342318059513
0.10072599999999989,20304.5685279185
0.10093699999999989,22792.022792022526
0.10111999999999989,24999.999999999935
0.10128799999999989,25396.825396825734
0.10143999999999989,19417.475728155543
0.10160299999999989,16393.44262295074
0.10185199999999989,18223.234624145418
0.10209099999999989,23255.81395348763
0.1022909999999999,23188.405797100644
0.1024349999999999,19851.116625310144
0.10263599999999991,20997.375328084407
0.1028379999999999,19559.902200489345
0.1030169999999999,21108.179419525597
0.1032469999999999,23809.523809523598
0.10339599999999989,20151.133501259017
0.1035829999999999,22535.211267605122
0.1037929999999999,24169.18429002935
0.1039379999999999,22160.664819944584
0.10412399999999991,19184.652278177426
0.1042989999999999,20460.358056265857
0.10454099999999991,28268.551236749958
0.10468999999999991,20725.388601036408
0.1048239999999999,18735.36299765822
0.1050759999999999,22099.44751381208
0.1052509999999999,19512.19512195086
0.1054379999999999,18691.588785046824
0.10566099999999991,20460.358056265857
0.1058659999999999,18181.818181817776
0.10605199999999991,17937.219730941626
0.10630599999999991,22222.22222222227
0.10649799999999991,23880.59701492523
0.10666599999999991,21220.159151193504
0.10683299999999991,18306.63615560612
0.10704299999999992,20887.72845952957
0.10726999999999992,25559.105431309275
0.10742599999999992,24096.38554216875
0.10758299999999993,20833.33333333358
0.10775799999999992,18140.589569161122
0.10796699999999992,18691.588785046824
0.10819899999999992,18475.750577367085
0.10839499999999992,21390.37433155084
0.10863199999999992,22099.44751381208
0.10876899999999992,17429.193899782094
0.10899399999999992,18867.924528302163
0.10922799999999992,22792.02279202343
0.10941799999999992,20202.02020202053
0.10957899999999991,17937.219730941626
0.10981399999999991,18058.690744921038
0.11002499999999991,16877.63713080161
0.11025699999999991,18223.234624145418
0.11049899999999992,23598.820058996636
0.11069599999999992,24767.801857584844
0.11083799999999992,24024.024024024027
0.11101899999999992,24096.38554216875
0.11117099999999992,20565.552699228767
0.11135099999999992,22222.22222222227
0.11155999999999992,23880.59701492523
0.11171099999999992,20151.133501259017
0.11189499999999993,17057.569296374862
0.11210799999999993,16771.488469601496
0.11236399999999994,21333.333333333314
0.11258499999999994,21164.021164020978
0.11273899999999994,17353.579175704872
0.11296299999999994,19323.671497584648
0.11319999999999994,24024.024024024027
0.11337699999999994,26402.640264026602
0.11353299999999994,23121.387283237054
0.11367999999999993,22038.567493112812
0.11387899999999994,20942.40837696371
0.11404299999999994,17057.569296375368
0.11426099999999993,15873.015873015733
0.11451199999999993,16985.138004246313
0.11476499999999994,22038.567493112812
0.11498299999999993,26490.066225164635
0.11512799999999994,20833.333333332826
0.11528499999999994,21447.72117962476
0.11551199999999995,27874.56445993074
0.11565799999999994,21108.179419524826
0.11579899999999994,20253.164556961696
0.11603699999999995,21108.179419524826
0.11619399999999995,18604.651162790706
0.11641599999999995,19656.019656019434
0.11662399999999995,20151.133501259017
0.11682299999999995,22222.22222222227
0.11702099999999996,23054.75504322766
0.11718299999999995,21390.37433155084
0.11736799999999996,20833.33333333358
0.11755699999999995,21857.92349726745
0.11775199999999995,24316.109422491674
0.11792299999999996,23460.410557184205
0.11808099999999996,23323.61516035012
0.11826399999999997,26315.789473684323
0.11842399999999996,25236.593059935974
0.11856799999999997,21917.80821917783
0.11874099999999997,17316.01731601716
0.11893299999999997,18604.651162790706
0.11920299999999998,20050.12531328338
0.11936299999999997,18691.588785046824
0.11960199999999997,20460.35805626658
0.11979099999999997,21333.333333333314
0.11999299999999996,22857.142857142655
0.12016599999999997,25641.02564102623
0.12034299999999996,24316.1094224927
0.12047799999999996,18058.690744921038
0.12067199999999996,17738.359201774107
0.12092099999999996,21917.808219178663
0.12112299999999995,24316.1094224927
