Time,Frequency
0.021049,17241.37931034473
0.021227,14571.948998178483
0.021513,14466.546112115786
0.021776,17241.37931034486
0.022066,17391.304347826008
0.02224,14545.454545454495
0.022526,11695.906432748528
0.02279,11220.196353436157
0.02321,13355.592654423988
0.023503000000000003,13311.148086522444
0.023809000000000004,10638.297872340438
0.024104000000000004,9389.671361502364
0.024561000000000003,11627.906976744167
0.024956000000000002,14234.875444839858
0.025249000000000004,11220.196353436211
0.15080500000000002,19002.375296913153
0.151017,25723.47266881211
0.151226,23460.41055718611
0.151328,18823.52941176555
0.15156699999999998,20202.02020202124
0.15175299999999997,21621.621621622704
0.15196299999999996,27491.408934709252
0.15212299999999995,27491.408934709252
0.15225399999999994,25078.369905957217
0.15241399999999994,24922.11838006324
0.15257299999999993,30188.679245284446
0.15273499999999993,21447.721179625558
0.15283799999999992,17467.248908297468
0.1531079999999999,16528.92561983524
0.29623799999999995,8113.590263691792
0.3191339999999999,10738.255033557109
0.3195739999999999,13745.704467353316
0.3198789999999999,17094.01709401622
0.32015599999999994,17130.620985010883
0.32034699999999994,11477.761836441841
0.32062299999999994,10269.576379973934
0.32104399999999994,10335.917312660798
0.32140199999999997,9378.663540444957
0.321818,11111.111111111135
0.322255,9580.838323353584
0.322538,9302.325581395653
0.32309,9626.955475331266
0.32450499999999993,8724.100327153752
0.32497799999999993,9009.00900900901
0.8010279999999995,8928.57142857135
0.8014979999999995,8205.128205127707
0.8024729999999995,8264.46280991762
0.8030099999999996,13114.754098360669
0.8034409999999995,17278.617710583483
0.8036199999999996,9142.85714285757
0.8044949999999995,8163.265306122608
0.8050109999999995,8342.02294056271
0.8054749999999995,8537.886872998235
0.9200559999999998,28880.86642599573
0.9202059999999997,31620.55335969033
0.9203329999999997,31620.55335969033
0.9204589999999997,31249.999999995853
0.9205859999999997,28368.794326240684
0.9207149999999997,26229.508196721337
0.9208679999999997,26315.789473677112
0.9210199999999997,26229.508196721337
0.9211719999999998,26143.790849680256
0.9213249999999997,23809.523809523598
0.9214779999999997,23529.4117647054
0.9216609999999997,25396.82539682909
0.9218179999999997,21798.365122615436
0.9219759999999997,25641.02564102737
0.9221849999999997,34482.758620688175
0.9222879999999997,34188.03418802433
0.9224169999999997,33755.27426159729
0.9225219999999997,33755.27426159729
0.9226539999999998,38461.53846154106
0.9227589999999998,37914.69194313493
0.9228619999999997,30418.250950568814
0.9229699999999997,25559.105431309275
0.9231249999999998,25396.82539682909
0.9232829999999997,25396.82539682909
0.9234399999999997,22988.505747125448
0.9235979999999997,24922.118380061085
0.9237879999999997,22857.142857145376
0.9239189999999997,21220.159151195847
0.9241379999999997,30075.187969926115
0.9242959999999997,33057.85123967427
0.9244039999999997,27210.884353739973
0.9245379999999996,27210.884353739973
0.9246979999999997,27118.64406780266
0.9248319999999997,18518.518518519035
0.9249929999999996,17467.248908294296
0.9252639999999996,18561.48491879048
0.9254509999999997,18390.80459769801
0.9256949999999997,18306.63615560554
0.9258859999999998,15267.17557251999
0.9261319999999997,13840.83044982777
0.9264099999999997,10680.907877169564
1.0807279999999995,38647.342995156345
1.0808309999999994,38095.238095230205
1.0809349999999995,37914.69194313493
1.0810409999999995,37914.69194313493
1.0811459999999995,37914.69194313493
1.0812519999999994,37914.69194313493
1.0813569999999995,37558.685446006086
1.0814629999999994,37209.3023255682
1.0815699999999995,37735.849056585794
1.0816779999999995,38095.238095230205
1.0817819999999996,37037.03703703807
1.0818879999999995,36866.359446981885
1.0819979999999996,37558.685446006086
1.0821049999999997,37558.685446006086
1.0822109999999996,37383.17757006577
1.0823179999999997,37209.3023255682
1.0824249999999997,37209.3023255682
1.0825329999999997,37037.03703703807
1.0826399999999998,36866.35944701961
1.0827489999999997,37209.3023255682
1.0828569999999997,37037.03703703807
1.0829639999999998,36866.35944701961
1.0830729999999997,36697.24770641335
1.0831809999999997,36697.24770641335
1.0832909999999998,37209.3023255682
1.0833989999999998,37037.03703703807
1.0835059999999999,36529.68036530194
1.0836149999999998,36697.24770641335
1.0837249999999998,36866.35944701961
1.0838329999999998,36697.24770645073
1.0839419999999997,36697.24770645073
1.0840509999999997,36529.68036530194
1.0841599999999996,36529.68036530194
1.0842699999999996,36529.68036530194
1.0843789999999995,36363.636363618345
1.0844889999999996,35874.43946186986
1.0845989999999996,36363.636363618345
1.0847119999999997,36697.24770641335
1.0848189999999998,36363.63636365505
1.0849299999999997,35874.439461905575
1.0850389999999996,36199.09502262006
