Time,Frequency
0.00012299999999999998,32000.0
0.00025,32388.663967611345
0.00037299999999999996,32258.064516129038
0.0004969999999999999,31746.031746031753
0.0006209999999999999,28571.428571428572
0.0007489999999999999,28776.978417266182
0.0009009999999999999,32258.064516129038
0.001027,31746.031746031767
0.0011489999999999998,31746.031746031767
0.0012789999999999998,32388.66396761136
0.0014009999999999997,31746.031746031767
0.0015259999999999996,32000.0
0.0016529999999999995,28268.55123674911
0.0017759999999999996,27972.027972027972
0.0019359999999999996,21333.33333333333
0.0020619999999999996,19417.47572815534
0.0023109999999999997,14732.965009208101
0.17726799999999998,22922.636103150813
0.177442,19559.90220048802
0.177617,22727.272727271502
0.177851,29962.54681647747
0.17796900000000002,30188.679245281284
0.17811800000000003,34042.55319148748
0.17823400000000003,33755.27426160124
0.17835300000000004,33613.445378149
0.17847100000000005,33613.445378149
0.17859100000000006,30075.18796992298
0.17870900000000006,29850.746268654686
0.17885700000000007,33057.85123966669
0.17897700000000008,33333.33333333084
0.1790990000000001,33472.80334727796
0.1792170000000001,33333.33333333084
0.1793380000000001,33613.445378149
0.17945700000000012,29850.746268654686
0.17957600000000012,29962.54681647747
0.17972500000000013,26666.666666667137
0.17984300000000014,26229.508196721337
0.18002500000000013,29197.08029196822
0.18014800000000014,29520.295202949717
0.18029900000000015,33057.85123966669
0.18041900000000016,33195.020746885355
0.18054100000000017,33195.020746885355
0.18066000000000018,32653.061224486733
0.1807820000000002,32786.88524589869
0.1809050000000002,32921.810699585636
0.18102600000000021,32786.88524589869
0.18114800000000023,32520.325203248864
0.18127000000000024,32921.810699585636
0.18139400000000025,29739.776951670738
0.18151300000000026,29197.08029196822
0.18166300000000027,32388.66396760806
0.18178700000000028,32520.325203248864
0.1819100000000003,28776.97841726614
0.1820330000000003,28880.866425992834
0.1821880000000003,33057.85123966669
0.1823100000000003,32921.810699585636
0.18243000000000031,32388.66396760806
0.18255300000000033,28571.428571428318
0.18267700000000034,28776.97841726614
0.18283300000000033,32786.88524589869
0.18295500000000034,32786.88524589869
0.18307700000000035,32520.325203248864
0.18319900000000036,31999.99999999997
0.18332300000000037,32258.064516129263
0.18344900000000036,32258.064516129263
0.18357100000000037,32388.6639676117
0.18369700000000036,32520.32520325253
0.18381800000000037,32388.6639676117
0.18394300000000036,32653.061224486733
0.18406500000000037,31999.99999999997
0.18418800000000038,28469.750889682175
0.18431500000000037,28368.79432624348
0.18446900000000035,25806.451612905144
0.18459700000000034,21563.34231806032
0.18477900000000033,18306.636155606702
0.18496800000000033,17167.38197424914
0.18521600000000032,13445.378151260857
0.33732600000000035,34334.763948500324
0.33744200000000035,33755.2742616052
0.33755900000000033,33755.2742616052
0.33767900000000034,33755.2742616052
0.3377960000000003,33333.33333333084
0.3379160000000003,33472.80334728184
0.33803600000000034,33333.333333338545
0.3381550000000003,33195.020746889175
0.3382760000000003,33195.020746889175
0.3383960000000003,33057.85123967427
0.3385170000000003,33057.85123967427
0.33863800000000027,33057.85123967427
0.33875900000000025,33195.020746889175
0.33888000000000024,32921.8106995894
0.33900000000000025,32653.061224490433
0.33912300000000023,32786.88524589869
0.33924500000000024,32921.8106995894
0.33936700000000025,32653.061224490433
0.33948800000000023,32653.061224490433
0.33961200000000025,33057.85123967427
0.33973300000000023,32786.885245906145
0.3398540000000002,32520.3252032562
0.3399770000000002,32653.061224490433
0.3401000000000002,32653.061224490433
0.3402220000000002,32520.3252032562
0.3403450000000002,32388.6639676117
0.34046800000000016,32520.325203248864
0.3405920000000002,32653.061224490433
0.3407140000000002,32653.061224490433
0.34083700000000017,32520.325203248864
0.3409590000000002,32258.064516125654
0.3410830000000002,32388.6639676117
0.3412070000000002,32258.064516132872
0.3413300000000002,32258.064516132872
0.3414550000000002,32388.6639676117
0.34157800000000016,32388.6639676117
0.3417020000000002,32520.3252032562
0.34182500000000016,32128.514056225
0.34194800000000014,32128.514056225
0.34207400000000016,32128.514056225
0.34219700000000014,31999.99999999642
0.34232300000000015,32258.064516125654
0.34244700000000017,32388.6639676117
0.3425710000000002,32258.064516132872
0.34269400000000017,31872.50996015921
0.34281900000000015,31746.03174602797
0.34294500000000017,31872.50996015921
0.3430710000000002,31872.50996015921
0.34319600000000017,31872.50996015921
0.3433220000000002,32128.514056225
0.34344700000000017,31872.50996015921
0.3435710000000002,31746.03174603496
0.34369800000000017,31872.50996015921
0.34382300000000016,31872.50996015921
0.34394900000000017,31872.50996015921
0.34407400000000016,31746.03174602797
0.3442000000000002,31872.50996015921
0.3443260000000002,31746.03174603496
0.3444510000000002,31620.553359683392
0.34457800000000016,31746.03174602797
0.3447040000000002,31620.553359683392
0.3448300000000002,31872.50996015921
0.3449570000000002,31872.50996015921
0.3450810000000002,31372.549019607202
0.3452080000000002,31620.553359683392
0.3453360000000002,31746.03174603496
0.3454610000000002,31620.553359683392
0.3455880000000002,31496.06299212202
0.3457140000000002,31496.06299212202
0.3458420000000002,31746.03174602797
0.3459680000000002,31372.549019607202
0.34609400000000023,31372.549019607202
0.3462230000000002,31872.50996015921
0.34634900000000024,31372.549019607202
0.3464740000000002,31496.06299212202
0.34660400000000025,32258.064516125654
0.34672800000000026,32258.064516125654
0.34685200000000027,32258.064516125654
0.5190650000000003,12084.592145016193
0.5194230000000003,9367.681498828804
0.5197270000000003,8465.608465607707
0.5202770000000003,12480.499219968746
0.5206720000000004,16129.032258066436
0.5209180000000003,19801.980198021763
0.5211680000000003,20050.12531328129
0.5213220000000003,19950.12468827454
0.5215670000000003,23668.639053250205
0.5217230000000004,26143.79084967077
0.5219050000000004,31872.50996015921
0.5220290000000004,31620.55335969033
0.5221560000000004,28985.507246382804
0.5222820000000004,28880.86642599573
0.5224320000000003,31620.55335969033
0.5225590000000003,28673.835125456437
0.5226850000000003,28469.750889682175
0.5228380000000002,32128.51405621784
0.5229660000000003,29197.08029197118
0.5230870000000003,25889.967637540143
0.5232400000000003,25396.82539682014
0.5233960000000003,25316.455696203895
0.5235550000000003,25559.105431309275
0.5237120000000003,28268.5512367458
0.5238680000000003,27972.027972027143
0.5239950000000003,25477.70700636647
0.5241540000000003,25477.70700636647
0.5243090000000004,28169.014084500894
0.5244680000000004,28268.5512367458
0.5245930000000004,22662.88951841766
0.5247510000000004,19323.671497588533
0.5249460000000004,19464.720194650083
0.5251650000000003,15503.875968993421
0.5253570000000003,16528.925619833346
0.5256810000000003,15655.577299411714
0.5258410000000003,11363.636363635751
0.5261920000000003,11799.410029497352
0.5265450000000004,13029.31596091198
0.7098350000000004,20460.358056264402
0.7100170000000005,24539.87730060985
0.7102260000000005,33472.80334728184
0.7103430000000005,32921.8106995894
0.7104650000000005,33057.85123965911
0.7105860000000005,33195.02074688153
0.7107070000000005,32786.88524589869
0.7108270000000005,32786.88524589869
0.7109510000000006,32786.88524589869
0.7110710000000006,32520.3252032562
0.7111950000000006,32921.8106995894
0.7113170000000005,32921.8106995894
0.7114380000000006,32786.8852459136
0.7115600000000005,32520.3252032562
0.7116820000000005,32520.3252032562
0.7118060000000005,32520.3252032562
0.7119280000000004,32258.064516125654
0.7120520000000005,32258.064516125654
0.7121760000000005,32388.6639676117
0.7123000000000005,32520.3252032562
0.7124230000000005,32258.064516125654
0.7125460000000005,31872.50996015921
0.7126710000000005,31872.50996015921
0.7127970000000005,32128.51405621784
0.7129220000000005,32000.000000003525
0.7130460000000005,31872.50996015921
0.7131720000000005,31872.50996015921
0.7132970000000005,31746.031746041957
0.7134230000000005,31746.031746041957
0.7135490000000004,31746.031746041957
0.7136750000000004,31496.062992128904
0.7138010000000004,31496.062992128904
0.7139290000000004,31496.062992128904
0.7140550000000003,31620.553359676454
0.7141830000000003,31620.553359676454
0.7143080000000004,31372.549019607202
0.7144360000000004,31372.549019607202
0.7145630000000004,31249.999999995853
0.7146910000000004,31620.553359676454
0.7148190000000004,31620.553359676454
0.7149440000000005,31128.4046692531
0.7150720000000005,31128.4046692531
0.7152010000000005,31496.062992128904
0.7153290000000005,31620.55335969033
0.7154550000000005,31249.999999995853
0.7155820000000005,31249.999999995853
0.7157110000000005,31620.55335969033
0.7158380000000005,31372.549019607202
0.7159640000000005,27586.20689655054
0.7160930000000005,27681.66089965554
0.7162540000000005,31128.4046692531
0.7163820000000005,31007.751937973502
0.7165110000000006,31007.751937973502
0.7166400000000006,31249.999999995853
0.7167690000000007,31496.062992128904
0.7168960000000006,31128.40466926655
0.7170230000000006,30888.03088802979
0.7171530000000006,24767.801857579525
0.7172820000000006,24464.831804275567
0.7174760000000007,27491.40893470401
0.7176090000000007,27874.5644599267
0.7177670000000007,31128.4046692531
0.7178960000000008,27397.260273966036
0.7180240000000008,24242.424242420388
0.7181880000000008,18735.362997660046
0.7183540000000008,20304.5685279185
0.9014610000000008,12558.869701726871
0.9018210000000009,17621.14537445111
0.9020980000000008,22222.222222220556
0.9022750000000008,16359.918200406566
0.9024580000000009,17316.017316014564
0.9027640000000009,26143.79084967077
0.9029200000000009,28985.507246382804
0.9030700000000009,32388.6639676117
0.9031960000000009,32786.88524589869
0.9033170000000009,32000.000000003525
0.9034400000000009,28268.5512367458
0.9035670000000009,28571.428571422653
0.9037230000000009,32258.064516125654
0.903847000000001,32000.000000003525
0.903971000000001,32000.000000003525
0.9040970000000009,31746.03174602797
0.9042210000000009,31620.553359676454
0.904349000000001,31999.999999989315
0.904474000000001,31872.50996015921
0.904599000000001,31620.55335969033
0.904725000000001,22857.142857145376
0.904852000000001,20997.375328085935
0.905075000000001,25396.82539682909
0.905233000000001,25000.00000000102
0.9053900000000009,27777.777777771415
0.9055530000000009,31128.4046692531
0.905678000000001,31249.999999995853
0.905810000000001,31372.549019607202
0.905934000000001,30418.250950568814
0.906065000000001,31249.999999995853
0.906197000000001,31620.553359676454
0.906321000000001,27681.660899644907
0.9064500000000011,27491.40893470401
0.9066100000000011,24691.358024692046
0.9067410000000011,24691.358024692046
0.9069340000000011,19093.078758952288
0.9070650000000011,16563.14699793303
0.9073530000000011,20253.164556965963
0.907548000000001,20304.5685279185
0.907748000000001,20618.556701028007
0.907942000000001,18912.52955082464
0.908136000000001,17505.47045951704
0.9083650000000011,12924.071082390197
0.9085930000000011,12213.740458013921
