Time,Frequency
0.00011399999999999999,35555.555555555555
0.000226,35242.290748898675
0.000339,35398.230088495584
0.000453,35242.29074889869
0.000565,35087.71929824561
0.0006799999999999999,35398.23008849556
0.000793,35087.71929824561
0.000906,34934.497816593896
0.001021,35242.29074889868
0.001135,35087.719298245596
0.001248,35242.29074889868
0.001363,35242.29074889868
0.001475,34782.60869565215
0.00159,34934.49781659388
0.0017050000000000001,34934.49781659388
0.001819,34782.60869565218
0.0019340000000000002,34934.49781659392
0.002049,34934.49781659388
0.002163,34632.034632034585
0.002278,34632.034632034585
0.0023940000000000003,34482.75862068965
0.0025090000000000004,34632.03463203465
0.0026260000000000003,34632.03463203465
0.0027400000000000002,34482.75862068965
0.002857,34482.75862068965
0.0029720000000000002,34334.763948497835
0.003089,34482.75862068965
0.0032050000000000004,34334.7639484979
0.003321,34482.75862068965
0.003438,34188.03418803415
0.003553,34188.03418803415
0.0036720000000000004,34188.03418803415
0.0037870000000000004,34188.03418803421
0.0039060000000000006,34334.7639484979
0.004021,34188.03418803421
0.004139,34334.7639484979
0.004255,34188.03418803421
0.004372,34042.553191489365
0.004489,33898.30508474575
0.004607,34042.553191489365
0.004725,34042.553191489365
0.004842,34042.553191489365
0.00496,34042.553191489365
0.005077,33755.27426160334
0.005195,33472.80334728026
0.005314,33898.30508474575
0.0054340000000000005,34188.03418803421
0.00555,34042.553191489365
0.005668,33898.30508474575
0.005785,33613.445378151206
0.005904,33755.27426160334
0.006023000000000001,33755.27426160334
0.006141000000000001,33613.445378151206
0.006260000000000001,33755.27426160334
0.006379000000000001,33755.27426160334
0.006497000000000001,33898.30508474575
0.006616000000000001,29962.546816479415
0.006733000000000001,24539.877300613505
0.006883000000000001,17857.142857142873
0.007059000000000001,15686.274509803921
0.007331000000000001,14652.014652014663
0.548425,34934.49781660552
0.548539,34782.608695659364
0.548654,34632.034632037445
0.548769,34334.763948492146
0.548885,34042.553191491505
0.549002,33898.305084759704
0.5491199999999999,34042.553191491505
0.5492379999999999,33898.305084743755
0.5493549999999999,33613.445378156845
0.5494739999999999,33613.445378156845
0.5495929999999999,33613.445378156845
0.5497119999999999,33613.445378156845
0.5498309999999998,33472.80334728184
0.5499499999999998,33333.33333333084
0.5500699999999998,33472.80334728184
0.5501899999999998,33472.80334728184
0.5503089999999998,33472.80334728184
0.5504289999999998,33472.80334728184
0.5505479999999998,33333.33333333084
0.5506679999999998,33195.02074688153
0.5507879999999998,33333.33333333084
0.5509089999999999,33333.33333333084
0.5510279999999999,33195.02074688153
0.5511489999999999,33195.02074688153
0.5512689999999999,33195.02074688153
0.5513899999999999,33195.02074688153
0.55151,33057.85123965911
0.551631,33057.85123965911
0.551752,33057.85123965911
0.5518730000000001,32921.8106995894
0.5519940000000001,32921.8106995894
0.552116,33057.85123965911
0.5522370000000001,32921.8106995894
