Time,Frequency
0.000223,15594.541910331383
0.000457,14519.056261343012
0.000736,13913.043478260866
0.001008,13311.148086522458
0.001311,12066.365007541479
0.0016090000000000002,11644.832605531301
0.001974,12903.225806451615
0.002296,15686.274509803921
0.002594,16632.016632016628
0.002806,16666.666666666668
0.003075,16632.016632016643
0.003286,13840.83044982699
0.0035559999999999997,13745.70446735394
0.003864,16806.72268907562
0.004138,15904.572564612326
0.00434,12558.869701726837
0.004641,13400.335008375203
0.0049770000000000005,14869.888475836424
0.0052380000000000005,16460.90534979423
0.005515000000000001,17660.044150110363
0.005724000000000001,15873.01587301587
0.005968000000000001,17777.77777777778
0.006228000000000001,20512.820512820526
0.006418000000000001,18823.529411764706
0.006618000000000001,18306.636155606375
0.006843000000000001,17094.017094017076
0.007055000000000001,17094.017094017076
0.0073110000000000015,18648.018648018624
0.007523000000000002,18475.750577367235
0.007740000000000002,18348.623853211055
0.007956000000000001,16913.319238900654
0.008176000000000001,16701.461377870553
0.008429,18058.690744920965
0.008655000000000001,17467.24890829694
0.008872000000000001,17738.359201773834
0.009113000000000001,16427.10472279262
0.009323000000000001,15122.873345935728
0.009600000000000001,13937.28222996516
0.009852000000000001,12269.938650306753
0.010174,11644.832605531294
0.010504000000000001,11220.196353436184
0.010861,13651.877133105809
0.011217000000000001,16000.000000000042
0.011447,18390.804597701164
0.011717,19230.769230769245
0.011882,17278.61771058316
0.012133,17353.579175705003
0.012345,14598.540145985406
0.012594,14209.59147424509
0.012893,15384.615384615396
0.013157,16913.319238900654
0.013413,18561.484918793467
0.01363,18306.63615560641
0.013844,17543.859649122813
0.014067,18223.234624145778
0.0143,18912.529550827432
0.014506,19002.375296912138
0.014723,22408.963585434194
0.014927,19417.475728155296
0.01508,13864.818024263404
0.015339,15444.015444015464
0.015657,18735.362997658067
0.015857,12638.230647709288
0.016084,10781.671159029655
0.01649,13050.57096247963
0.016826,16806.722689075603
0.017103,18306.63615560641
0.017302,19093.078758949916
