Time,Frequency
9.9e-05,41884.8167539267
0.000192,40816.32653061225
0.00029,40609.13705583756
0.000388,40816.32653061225
0.000487,40404.04040404042
0.000584,40000.0
0.000685,40000.0
0.000784,39800.99502487562
0.0008849999999999999,39408.866995073884
0.000985,39024.39024390242
0.001088,38834.95145631068
0.00119,38647.34299516909
0.001294,38647.34299516909
0.001397,38277.51196172249
0.001501,38277.51196172249
0.001606,37914.69194312795
0.00171,37558.685446009375
0.001817,37914.691943128
0.001923,37735.84905660382
0.002028,37558.685446009375
0.0021349999999999997,37383.17757009342
0.002241,37209.30232558141
0.002349,37209.30232558141
0.002456,37037.03703703703
0.002564,36866.35944700458
0.002672,36866.35944700458
0.002781,37209.30232558141
0.002889,36866.35944700465
0.002996,36697.24770642204
0.003106,36697.24770642204
0.003214,36363.63636363641
0.0033239999999999997,36529.6803652968
0.0034339999999999996,36697.247706421964
0.0035429999999999997,36529.6803652968
0.003652,36363.63636363641
0.0037619999999999997,36199.09502262446
0.0038719999999999996,36363.63636363641
0.0039829999999999996,36529.680365296874
0.004091999999999999,36199.09502262446
0.004201999999999999,36036.03603603604
0.004312999999999999,35874.43946188339
0.004423999999999999,35874.43946188339
0.004535999999999999,35874.43946188339
0.004646999999999999,35874.43946188339
0.004758999999999999,35874.43946188339
0.004869999999999999,35714.285714285674
0.0049819999999999994,35714.285714285674
0.005094,35714.285714285674
0.005206,35398.2300884955
0.005318,35398.2300884955
0.005432,35555.5555555555
0.005544,35398.2300884955
0.005657000000000001,35398.2300884955
0.005770000000000001,35555.5555555555
0.005883000000000001,35398.2300884955
0.005995000000000001,35087.719298245494
0.006109000000000002,35242.29074889858
0.006223000000000002,35242.29074889858
0.006336000000000002,35242.29074889858
0.006450000000000003,35242.29074889858
0.006563000000000003,34934.49781659388
0.006677000000000003,35087.719298245625
0.006792000000000003,35242.29074889858
0.006905000000000003,35087.719298245494
0.0070190000000000035,34934.49781659388
0.007133000000000004,34782.60869565228
0.007248000000000004,34782.60869565228
0.007363000000000003,34934.49781659388
0.007478000000000003,35087.719298245494
0.007592000000000003,34934.49781659388
0.007706000000000004,34782.60869565215
0.007821000000000003,34632.034632034585
0.007936000000000004,34632.034632034585
0.008052000000000004,34632.034632034585
0.008167000000000004,34632.034632034585
0.008283000000000004,34782.608695652016
0.008398000000000004,34632.034632034585
0.008513000000000005,34782.60869565228
0.008629000000000005,34632.034632034585
0.008743000000000004,34334.76394849777
0.008860000000000005,34482.75862068972
0.008976000000000005,34482.75862068972
0.009092000000000005,34632.034632034585
0.009208000000000004,34188.03418803421
0.009323000000000005,33898.30508474575
0.009442000000000004,34042.55319148924
0.009559000000000005,34042.55319148924
0.009677000000000005,33755.27426160322
0.009794000000000006,16293.279022403254
0.14336600000000002,45977.011494250895
0.14345200000000002,46242.77456647225
0.14354000000000003,45714.2857142835
0.14362500000000003,44692.73743016448
0.14371500000000004,44943.820224716204
0.14380400000000004,44198.895027620776
0.14389300000000005,43715.84699453158
0.14398500000000006,43715.84699453158
0.14407600000000007,43010.75268816754
0.14416800000000007,42328.04232803729
0.14426200000000008,41884.81675392133
0.1443570000000001,41666.666666661135
0.1444530000000001,41237.113402061914
0.14454900000000012,40816.32653061766
0.1446470000000001,40404.04040404531
0.1447450000000001,40609.137055837
0.14484500000000008,40609.137055837
0.1449420000000001,40201.00502513028
0.1450420000000001,40609.13705584272
0.14514100000000008,40404.04040404531
0.14523900000000006,39603.96039604353
0.14533900000000005,39603.96039604353
0.14544100000000004,39603.96039604353
0.14554100000000003,39024.390243905684
0.14564300000000002,38647.342995171886
0.14574600000000001,38277.51196172487
0.14585,38647.342995171886
0.145955,38834.9514563137
0.146057,37914.69194312995
0.14616099999999999,38277.51196172487
0.14626799999999998,39024.390243905684
0.14636999999999997,38277.51196172487
0.14647299999999996,37914.69194312995
0.14657899999999996,37914.69194312995
0.14668399999999995,37914.69194312995
0.14678999999999995,37735.849056605555
0.14689499999999994,37209.30232558261
0.14700199999999994,37558.68544601098
0.14710999999999994,37558.68544601098
0.14721499999999993,36866.35944700546
0.14732299999999993,37383.17757009486
0.14743199999999992,37383.17757009486
0.14753699999999992,37209.30232558261
0.14764599999999992,36866.35944700546
0.1477519999999999,36697.2477064227
0.1478629999999999,37209.30232558261
0.1479699999999999,36866.35944700546
0.1480779999999999,37037.03703703807
0.1481869999999999,36697.2477064227
0.1482939999999999,36529.68036529731
0.1484049999999999,36866.35944700546
0.1485129999999999,36363.636363636695
0.1486219999999999,36529.68036529731
0.1487329999999999,36697.2477064227
0.1488409999999999,36363.636363636695
0.1489509999999999,36199.0950226246
0.1490609999999999,36363.636363636695
0.1491719999999999,36529.68036529731
0.14928099999999989,36529.68036529731
0.14939099999999988,36363.636363636695
0.14949999999999988,36036.03603603604
0.14961099999999988,36199.0950226246
0.14972199999999988,36199.0950226246
0.14983199999999988,36199.0950226246
0.14994299999999988,36199.0950226246
0.15005299999999988,36036.03603603604
0.15016399999999988,35874.43946188325
0.15027499999999988,36036.03603603604
0.15038699999999988,36199.0950226246
0.15049699999999988,35874.43946188325
0.15060799999999988,35714.2857142854
0.15071999999999988,36199.0950226246
0.15083199999999988,36036.03603603604
0.15094099999999988,35714.2857142854
0.15105399999999988,35874.43946188325
0.15116499999999988,36036.03603603604
0.15127699999999988,36036.03603603604
0.15138699999999988,35714.2857142854
0.15149899999999988,35555.55555555508
0.15161099999999988,35555.55555555508
0.1517239999999999,35714.2857142854
0.1518359999999999,35714.2857142854
0.1519479999999999,35555.55555555508
0.1520599999999999,35555.55555555508
0.1521729999999999,35398.23008849495
0.1522849999999999,35242.2907488979
0.1523989999999999,35242.2907488979
0.1525119999999999,35242.2907488979
0.1526259999999999,35087.719298244694
0.1527389999999999,35398.23008849495
0.1528539999999999,35398.23008849495
0.1529649999999999,34934.49781659282
0.1530799999999999,35242.2907488979
0.1531939999999999,35087.719298244694
0.15330699999999992,25559.105431309275
0.2931809999999999,25974.025974028085
0.2932979999999999,15655.577299413415
0.2934889999999999,9925.558312655414
0.29900899999999986,23880.597014923256
0.2991199999999999,21857.923497269105
0.2993439999999999,23598.820058998568
0.29948599999999986,25889.967637540143
0.29968299999999987,35555.55555555947
0.29979499999999987,35242.29074890222
0.29990799999999984,34782.60869565097
0.30002199999999984,34782.60869565097
