Time,Frequency
0.00010499999999999999,38095.238095238106
0.00020999999999999998,37914.69194312797
0.00031499999999999996,37735.84905660378
0.00042099999999999993,37735.84905660378
0.0005269999999999999,37037.03703703705
0.0006329999999999999,37558.6854460094
0.0007429999999999998,37914.69194312795
0.0008459999999999999,37209.30232558139
0.0009539999999999999,37558.6854460094
0.0010609999999999999,37209.30232558141
0.0011669999999999999,37209.30232558141
0.0012759999999999998,37558.685446009375
0.0013819999999999998,37383.17757009346
0.0014889999999999999,37209.30232558141
0.0015959999999999998,37037.03703703703
0.0017039999999999998,37037.03703703703
0.0018119999999999998,36697.24770642204
0.0019199999999999998,37037.03703703703
0.0020299999999999997,37037.03703703703
0.002136,36529.6803652968
0.0022459999999999997,32921.81069958846
0.002355,32921.81069958846
0.002489,36199.09502262439
0.002598,32258.064516129038
0.00271,32520.325203252072
0.002846,36529.6803652968
0.002956,29197.080291970764
0.003065,26402.640264026373
0.0032300000000000002,26402.640264026373
0.0033680000000000003,26490.066225165545
0.0035330000000000005,29090.909090909085
0.0036700000000000005,19370.460048426143
0.0038080000000000006,11611.030478955001
0.492479,52287.58169934154
0.492556,51282.05128203649
0.492632,49999.99999998469
0.49271200000000004,49689.44099378196
0.49279200000000006,49689.44099378196
0.49287300000000006,49079.7546012197
0.4929530000000001,48484.848484840775
0.4930360000000001,48192.7710843375
0.4931180000000001,47619.047619062934
0.4932020000000001,47058.82352942617
0.49328600000000006,46783.62573100052
0.49337200000000003,46511.62790697526
0.49345700000000003,45977.011494250895
0.49354400000000004,45714.28571429075
0.49363100000000004,45197.74011299876
0.493719,44943.820224716204
0.493808,44692.73743017141
0.49389700000000003,44444.44444445482
0.493987,44444.44444445482
0.494077,44444.44444445482
0.49416699999999997,44198.89502762755
0.49425699999999995,44198.89502762755
0.49434799999999995,43956.043956053625
0.49443799999999993,43478.2608695742
0.4945299999999999,43478.2608695742
0.4946219999999999,43243.24324324541
0.4947139999999999,43010.75268816754
0.4948069999999999,43243.24324324541
0.4948999999999999,43243.24324324541
0.4949919999999999,42553.19148935684
0.4950849999999999,42328.042328043506
0.4951799999999999,42553.191489369405
0.4952739999999999,42553.191489369405
0.49536799999999986,42328.042328043506
0.49546199999999985,42105.26315788953
0.49555699999999986,41884.81675392742
0.49565199999999987,41884.81675392742
