Time,Frequency
0.000108,36036.036036036036
0.000217,36529.68036529681
0.00033,36697.24770642202
0.00043599999999999997,35714.28571428571
0.000548,36199.095022624446
0.00066,36036.03603603604
0.0007689999999999999,35874.43946188339
0.000882,36529.6803652968
0.000992,36036.03603603604
0.001101,35714.28571428571
0.001214,35874.43946188343
0.001325,35714.28571428575
0.001437,35714.28571428575
0.0015489999999999998,32000.0
0.0016609999999999997,31872.509960159347
0.0017989999999999998,35398.23008849556
0.0019119999999999999,35555.55555555553
0.002025,35714.285714285674
0.002137,35874.43946188339
0.002249,31620.553359683825
0.00236,27874.56445993032
0.002502,31372.549019607843
0.002647,32000.000000000025
0.002757,31372.549019607843
0.002897,35555.55555555556
0.003012,28368.794326241165
0.0031219999999999998,23668.639053254454
0.0032939999999999996,28571.428571428583
0.0034599999999999995,27777.77777777777
0.0035739999999999995,15533.980582524264
0.405204,41025.64102564087
0.405301,25000.00000000102
0.405399,22857.14285714175
0.405621,35087.719298244694
0.405749,39603.96039604353
0.405849,38834.9514563137
0.405951,34334.763948500324
0.406055,30888.03088802979
0.406184,34188.03418803244
0.406314,38095.238095240275
0.406418,37735.849056605555
0.406524,38095.238095240275
0.40663,38095.238095240275
0.406734,37383.17757009486
0.40684,37209.30232557781
0.406948,37558.685446006086
0.407055,37383.17757009486
0.407161,37037.03703703807
0.407269,37209.30232557781
0.407377,37209.30232557781
0.407484,37037.03703703807
0.407592,36529.680365292676
0.4077,36529.680365292676
0.40781100000000003,36866.359447000745
0.40791900000000003,36363.63636362752
0.40802800000000006,36529.680365292676
0.4081390000000001,36363.636363636695
0.4082470000000001,36036.03603603604
0.4083590000000001,37037.03703703807
0.4084690000000001,36866.359447000745
0.4085750000000001,36036.03603602703
0.4086860000000001,36036.03603602703
0.40879700000000013,35874.439461878785
0.40890800000000016,36363.636363636695
0.40902000000000016,26578.073089701375
0.40912800000000016,26143.79084967551
0.40932100000000016,28880.86642599573
0.40943400000000013,24169.184290032386
0.40959800000000013,23738.872403562505
0.4097650000000001,20460.358056264402
0.4099350000000001,20408.163265305942
0.41015600000000013,25889.967637540143
0.4103270000000001,19093.078758949756
0.715303,12738.853503185486
1.1279919999999999,29090.90909090642
1.128151,38277.51196174012
1.128267,42553.191489394536
1.1283599999999998,42328.042328043506
1.1284549999999998,42105.26315786493
1.1285489999999998,41666.666666624995
1.128645,41450.777202048965
1.128741,40816.326530594546
1.128838,40609.137055837
1.128937,40000.0000000044
1.129035,39800.9950248523
1.129137,40000.0000000044
1.1292360000000001,39408.86699508297
1.129337,39215.68627449193
1.129439,39024.390243900394
1.1295410000000001,38647.342995156345
1.129644,38277.511961699456
1.1297480000000002,38095.238095230205
1.1298530000000002,38095.238095230205
1.1299580000000002,37914.69194313493
1.1300630000000003,37558.685446006086
1.1301690000000002,37383.17757006577
1.1302760000000003,37735.849056585794
1.1303830000000004,37558.685446006086
1.1304880000000004,29304.02930403277
1.1305960000000004,19464.720194650083
1.1307610000000003,20997.375328085935
1.3339950000000003,12800.000000002547
1.7591620000000001,12882.44766505672
1.7594690000000002,19093.078758952288
2.1742310000000002,28169.01408448988
2.1744120000000002,38647.342995156345
2.1745150000000004,25000.00000000969
2.1746190000000003,25078.36990594194
2.1748350000000003,29850.74626863923
2.1749380000000005,15533.980582522969
2.1751030000000005,14732.965009209183
2.1754530000000005,14440.433213003653
2.1756460000000004,16000.000000008868
2.1760070000000002,28880.866425984153
2.176146,28880.866425984153
2.1762840000000003,25889.967637568046
2.176423,20202.020202028318
2.176593,18912.52955082464
2.176819,18957.345971567465
2.177016,23598.820059006295
2.177241,27777.77777779283
2.177355,21505.37634408377
2.177529,18823.52941174957
2.177727,17467.248908294296
2.177954,18390.804597702707
2.178185,13136.288998351412
2.178389,14705.882352938474
2.1787940000000003,20000.0000000022
2.1789330000000002,18475.750577361756
2.1791940000000003,19559.902200494656
2.1793660000000004,13050.570962480148
2.179603,12539.18495297097
