Time,Frequency
9.2e-05,43478.26086956522
0.000184,43010.75268817205
0.000276,42553.1914893617
0.00037,42553.1914893617
0.000464,41884.81675392671
0.000558,41237.11340206187
0.000655,41450.77720207253
0.000752,41025.64102564101
0.000848,40609.137055837586
0.000947,40609.13705583761
0.001045,40404.04040404044
0.0011439999999999998,40000.00000000002
0.0012429999999999997,39603.96039603962
0.0013439999999999997,39800.99502487562
0.0014449999999999997,39408.866995073884
0.0015449999999999997,38834.95145631068
0.0016479999999999997,38834.95145631068
0.0017509999999999997,39215.68627450981
0.0018539999999999997,38834.95145631068
0.0019549999999999997,27777.77777777777
0.0020599999999999998,25806.45161290323
0.0022429999999999998,34334.763948497835
0.0023699999999999997,34042.553191489365
0.002476,34334.7639484979
0.0026049999999999997,18306.63615560641
0.0027089999999999996,17699.11504424778
0.0030419999999999996,35398.23008849556
0.008215,31128.404669260664
0.008329,30888.030888030822
0.008472,30651.340996168692
0.008588,30534.35114503816
0.008733,29962.54681647922
0.407612,38461.53846154106
0.40773,43478.2608695742
0.40781999999999996,42328.042328043506
0.40791399999999994,41666.666666661135
0.40800899999999996,29962.54681647747
0.40810599999999997,27303.75426621275
0.408276,35874.43946188772
0.40839899999999996,18823.52941176432
0.411585,36529.680365292676
0.411694,36529.680365292676
0.411804,36036.03603603604
0.41191300000000003,35714.2857142854
0.412026,36529.680365292676
0.41213700000000003,32128.514056225
0.41224500000000003,31496.062992128904
0.41238600000000003,36036.03603603604
0.412499,36036.03603603604
0.41260800000000003,35398.230088503646
0.412721,35398.230088503646
0.412834,35874.43946188772
0.41294699999999995,35874.43946188772
0.41305699999999995,35555.55555555947
0.4131699999999999,35555.55555555947
0.4132819999999999,35398.230088503646
0.4133949999999999,35087.719298253236
0.4135079999999999,35398.23008849495
0.41362299999999985,35398.23008849495
0.4137339999999999,35087.719298253236
0.41384899999999986,35398.230088503646
0.41396199999999983,35087.719298253236
0.4140749999999998,34934.49781659705
0.4141899999999998,34934.49781659705
0.4143039999999998,34934.49781659705
0.41441899999999976,34934.49781659705
