Time,Frequency
0.00010899999999999999,34934.49781659389
0.000221,35242.29074889869
0.000338,36036.03603603604
0.00044799999999999994,35398.230088495584
0.00056,35398.230088495584
0.0006739999999999999,31249.999999999996
0.0007859999999999999,31128.404669260704
0.0009299999999999999,31372.549019607854
0.0010429999999999999,31372.549019607843
0.0011849999999999999,34934.49781659388
0.001298,34782.60869565218
0.001414,35087.719298245625
0.0015279999999999998,34782.60869565218
0.0016419999999999998,35242.29074889868
0.0017579999999999998,35242.29074889868
0.0018689999999999998,34782.60869565218
0.001985,34482.75862068965
0.0020989999999999997,34782.60869565215
0.002217,35087.71929824556
0.002329,34934.49781659388
0.002445,35087.719298245625
0.002558,34482.75862068965
0.002673,34782.60869565221
0.00279,35087.719298245625
0.0029029999999999998,34482.75862068965
0.003018,34334.7639484979
0.0031349999999999998,34482.75862068972
0.0032509999999999995,34782.60869565221
0.0033669999999999993,34632.03463203465
0.0034809999999999993,34188.03418803421
0.003597999999999999,34334.763948497835
0.003714999999999999,34632.03463203465
0.0038309999999999993,34482.75862068972
0.003945999999999999,34188.03418803421
0.004062999999999999,34334.7639484979
0.004179999999999999,34482.75862068972
0.004295999999999999,34334.7639484979
0.004411999999999998,34334.7639484979
0.004528999999999998,34334.7639484979
0.004644999999999998,34334.7639484979
0.004761999999999998,34334.7639484979
0.004877999999999998,33898.30508474575
0.004994999999999998,33898.30508474575
0.005113999999999998,34188.03418803421
0.005230999999999998,34188.03418803421
0.005347999999999998,34334.7639484979
0.005464999999999998,34188.03418803421
0.005580999999999997,33898.30508474575
0.0056989999999999975,34188.03418803421
0.0058169999999999975,33898.30508474575
0.005932999999999997,33755.27426160334
0.006052999999999998,33755.27426160334
0.0061699999999999975,33333.33333333325
0.006289999999999998,34482.758620689594
0.006409999999999998,34334.7639484979
0.006521999999999998,29629.629629629693
0.006642999999999998,24539.877300613505
0.006791999999999998,20997.375328083974
0.006968999999999998,10498.687664041987
0.10042399999999999,10752.688172043088
0.10083799999999998,14109.347442680824
0.10116799999999998,14953.271028037168
0.10140499999999998,15717.092337917195
0.10170299999999999,15625.000000000044
0.10191399999999999,13289.036544850687
0.10221499999999999,17621.14537444949
0.10251599999999998,18735.36299765822
0.10266899999999998,12499.999999999967
0.10294299999999998,9324.0093240092
0.10330899999999998,8273.00930713539
0.10380099999999999,8998.875140607415
0.104276,9122.006841505103
0.108855,8171.603677221591
0.109834,8547.00854700849
0.329152,31620.553359683392
0.329276,34632.034632037445
0.329405,38834.9514563137
0.329507,38461.53846154106
0.329611,38647.342995166706
0.329715,38461.53846153079
0.329818,37914.691943124955
0.329923,37558.685446006086
0.330029,37914.691943124955
0.33013600000000004,37735.849056605555
0.33024000000000003,36866.359447000745
0.33034800000000003,37209.30232557781
0.33045700000000006,37383.17757009486
0.33056300000000005,37209.30232557781
0.33067100000000005,36866.359447000745
0.33077800000000007,36529.680365292676
0.33088800000000007,36866.359447000745
0.3309970000000001,36866.359447000745
0.3311050000000001,36697.24770641335
0.3312140000000001,36529.680365292676
0.33132300000000015,36199.09502262006
0.33143300000000014,36529.680365292676
0.33154400000000017,36036.03603603604
0.33165200000000017,35714.2857142854
0.33176600000000017,36529.680365292676
0.33187600000000017,36199.09502262006
0.3319850000000002,35714.2857142854
0.3320970000000002,36036.03603603604
0.3322090000000002,35874.43946188772
0.3323190000000002,35555.55555555947
0.33243200000000017,35874.439461878785
0.3325440000000002,35555.5555555507
0.3326550000000002,35555.5555555507
0.3327690000000002,35398.23008849495
0.33288000000000023,35242.29074890222
0.3329950000000002,35714.2857142854
0.3331070000000002,35398.23008849495
0.3332190000000002,34934.49781659705
0.3333330000000002,35087.719298253236
0.3334480000000002,35087.719298253236
0.33356100000000016,34934.49781659705
0.33367600000000014,34934.49781659705
0.33379000000000014,34934.49781659705
0.3339050000000001,34782.60869565097
0.3340190000000001,34782.60869565097
0.3341350000000001,34782.60869565097
0.33424900000000013,34334.763948500324
0.33436500000000013,34632.034632037445
0.3344820000000001,34934.49781659705
0.3345960000000001,34334.763948500324
0.3347110000000001,34482.758620688175
0.3348290000000001,34782.60869565097
0.3349430000000001,34482.758620688175
0.3350590000000001,34188.03418803244
0.3351750000000001,34042.553191491505
0.3352930000000001,34632.034632037445
0.3354100000000001,34782.60869565097
0.3355240000000001,34188.03418803244
0.3356400000000001,33898.305084743755
0.3357580000000001,33898.305084743755
0.3358760000000001,34632.034632037445
0.3359940000000001,34482.758620696426
0.3361070000000001,33333.333333338545
0.3362260000000001,33898.30508475173
0.33634700000000006,34482.758620696426
0.33646200000000004,34042.553191491505
0.336579,34042.553191491505
0.336697,30418.25095057523
0.336814,30188.679245287607
0.33696,33898.30508475173
0.33707899999999996,33898.30508475173
0.33719599999999994,34042.553191491505
0.3373149999999999,34042.553191491505
0.3374309999999999,33755.2742616052
0.3375499999999999,33898.305084743755
0.3376679999999999,33755.2742616052
0.3377859999999999,30303.030303031857
0.3379049999999999,30188.679245281284
0.3380499999999999,33755.2742616052
0.3381699999999999,34042.553191491505
0.3382869999999999,33898.305084743755
0.3384049999999999,34042.553191491505
0.3385229999999999,33472.80334728184
0.3386399999999999,33613.445378149
0.3387619999999999,34188.03418803244
0.3388779999999999,33755.2742616052
0.3389959999999999,33755.2742616052
0.3391149999999999,33755.2742616052
0.3392329999999999,33613.445378156845
0.3393519999999999,33472.80334728184
0.33947099999999986,33755.2742616052
0.33959099999999987,33898.30508475173
0.33970799999999984,33755.2742616052
0.3398269999999998,33472.80334728184
0.33994499999999983,33613.445378156845
0.3400659999999998,16326.530612245217
0.4692689999999997,8771.929824561174
0.5870329999999997,19704.433497536098
0.5872419999999997,27210.884353739973
0.5874389999999997,40609.137055837
0.5875359999999997,35874.43946188772
0.5876359999999997,35714.2857142854
0.5877589999999997,39800.99502487429
0.5878599999999997,39800.99502487429
0.5879599999999997,35398.230088486256
0.5880609999999997,31372.549019607202
0.5881859999999998,34934.49781660552
0.5883159999999997,39603.96039605441
0.5884149999999997,38834.95145632417
0.5885179999999997,38834.95145632417
0.5886209999999996,39024.390243900394
0.5887239999999996,39024.390243900394
0.5888259999999996,38461.53846154106
0.5889289999999996,37735.849056605555
0.5890339999999996,38461.53846154106
0.5891409999999996,39024.390243900394
0.5892419999999996,37914.69194313493
0.5893459999999996,37735.849056605555
0.5894529999999996,38095.238095230205
0.5895579999999996,37735.849056605555
0.5896629999999996,37735.849056605555
0.5897699999999996,37735.849056605555
0.5898749999999996,37209.302325587414
0.5899819999999996,37209.302325587414
0.5900899999999996,37558.685446006086
0.5901969999999995,37209.3023255682
0.5903029999999996,36866.359447000745
0.5904119999999996,37037.03703703807
0.5905199999999996,36697.24770641335
0.5906279999999996,36697.24770641335
0.5907379999999997,36697.24770641335
0.5908459999999996,36529.68036528342
0.5909559999999997,36529.68036528342
0.5910649999999997,36697.24770641335
0.5911749999999998,36363.636363636695
0.5912829999999998,36199.09502262006
0.5913949999999998,36697.24770641335
0.5915039999999998,36036.03603602703
0.5916129999999998,36036.03603602703
0.5917259999999999,36199.09502262006
0.5918349999999999,36199.09502262006
0.5919469999999999,35874.43946188772
0.5920559999999999,35714.2857142854
0.5921699999999999,36199.09502262006
0.5922799999999999,36036.03603604505
0.5923909999999999,36036.03603604505
0.5925019999999999,35874.43946188772
0.5926129999999998,35874.43946188772
0.5927249999999998,35714.2857142854
0.5928359999999998,35714.2857142854
0.5929489999999998,36036.03603604505
0.5930599999999998,35874.43946188772
0.5931709999999998,35555.5555555507
0.5932829999999998,35398.230088486256
0.5933959999999998,35874.43946186986
0.5935089999999998,35874.43946186986
0.5936189999999999,35714.2857142854
0.5937319999999999,35714.2857142854
0.5938429999999999,35398.230088486256
0.5939559999999999,35714.2857142854
0.594069,35555.555555568244
0.5941799999999999,35242.29074890222
0.5942939999999999,35087.719298244694
0.5944069999999999,35555.5555555507
0.5945219999999999,35874.43946186986
0.5946319999999999,35555.5555555507
0.594745,35555.5555555507
0.594857,35087.719298244694
0.59497,35555.5555555507
0.595085,35714.2857142854
0.595195,35242.29074890222
0.595309,35398.230088486256
0.595422,35555.5555555507
0.595535,35242.29074890222
0.595647,34782.608695659364
0.595762,31496.062992128904
0.595877,31746.03174602797
0.596016,31872.50996015921
0.596129,24024.024024030034
0.596267,13536.379018614876
0.816564,34482.758620688175
0.816704,44692.73743018527
0.816796,43715.84699455147
0.8168829999999999,42553.191489369405
0.8169789999999999,42780.74866311597
0.8170709999999999,42105.26315791414
0.8171659999999998,37914.69194313493
0.8172609999999998,37735.849056605555
0.8173769999999998,41237.11340205601
0.8174729999999998,41237.11340205601
0.8175709999999998,41025.64102565255
0.8176669999999998,41237.113402079616
0.8177659999999998,41025.64102565255
0.8178609999999997,40609.137055837
0.8179609999999997,32653.061224483034
0.8180579999999997,32388.6639676117
0.8182059999999998,40609.137055837
0.8183049999999997,40404.04040403398
0.8184029999999998,40000.0000000044
0.8185029999999998,40201.005025135884
0.8186029999999997,40000.0000000044
0.8187019999999997,39603.96039603265
0.8188029999999997,39603.96039603265
0.8189039999999997,39603.96039603265
0.8190049999999998,38647.342995156345
0.8191059999999998,39215.68627449193
0.8192119999999998,39800.99502487429
0.8193099999999999,39024.390243900394
0.8194129999999998,39024.390243900394
0.8195149999999999,38461.53846154106
0.8196179999999998,38277.51196171979
0.8197229999999999,39024.390243900394
0.8198269999999999,38834.951456303235
0.8199279999999999,38647.342995156345
0.8200329999999999,38461.538461520526
0.820135,38277.51196171979
0.820241,38461.53846154106
0.820344,37914.69194311498
0.820449,37735.849056585794
0.820555,38095.238095230205
0.8206610000000001,38095.238095230205
0.8207650000000001,37914.69194311498
0.8208710000000001,37558.685446006086
0.8209760000000002,37383.177570085165
0.8210840000000001,37735.849056585794
0.8211900000000002,37558.685446006086
0.8212960000000002,37383.177570104555
0.8214030000000002,37383.177570104555
0.8215100000000002,37209.302325587414
0.8216170000000002,37209.302325587414
0.8217250000000001,37558.685446006086
0.8218320000000001,37209.3023255682
0.8219380000000002,37037.03703703807
0.8220470000000002,37209.302325587414
0.8221540000000002,37037.03703703807
0.8222620000000002,36866.359447000745
0.8223700000000002,36866.359447000745
0.8224790000000002,36866.359447000745
0.8225870000000002,37037.03703703807
0.8226960000000002,36866.359447000745
0.8228030000000002,36697.24770641335
0.8229130000000002,36697.24770641335
0.8230210000000002,37037.037037019036
