Time,Frequency
9.3e-05,43956.04395604395
0.000183,43010.75268817204
0.000275,42780.74866310161
0.000369,42553.191489361714
0.000462,42105.26315789473
0.000557,42105.263157894726
0.000652,41666.666666666664
0.000747,41237.11340206187
0.000844,41884.81675392673
0.000941,41237.11340206187
0.001035,39999.999999999985
0.001135,40816.32653061225
0.001235,41237.11340206187
0.001331,40404.040404040396
0.001429,40404.040404040396
0.001529,40201.00502512564
0.001627,39408.866995073884
0.001728,39603.960396039576
0.00183,40404.04040404035
0.00193,39800.99502487562
0.0020280000000000003,39408.866995073964
0.002131,34934.49781659388
0.002231,34782.60869565215
0.00236,39215.68627450985
0.002461,39215.68627450985
0.002564,39408.866995073884
0.002665,34632.034632034585
0.002767,34334.763948497835
0.002896,38834.95145631068
0.003,34482.75862068965
0.003102,28070.17543859648
0.003232,27874.56445993028
0.0033870000000000003,33755.27426160334
0.0035190000000000004,38461.53846153849
0.0036240000000000005,38647.342995169136
0.0037270000000000003,38095.23809523808
0.003831,37914.69194312792
0.003937,38095.23809523808
0.0040420000000000005,37914.69194312792
0.0041470000000000005,37735.84905660371
0.004253000000000001,38095.23809523808
0.004359000000000001,37558.685446009455
0.004463000000000001,37383.177570093496
0.0045720000000000005,37914.69194312792
0.004677000000000001,37209.30232558141
0.004783000000000001,37037.03703703703
0.0048920000000000005,37735.84905660371
0.004999000000000001,37558.685446009455
0.005104000000000001,37209.30232558141
0.0052120000000000005,37209.30232558141
0.005319000000000001,37037.037037037175
0.005427,37209.30232558141
0.005535,37037.03703703703
0.005642,36866.359447004725
0.005751,36697.24770642211
0.005859,37037.03703703703
0.0059689999999999995,32653.06122448974
0.006075,32388.66396761136
0.006214,37209.30232558141
0.0063219999999999995,32786.8852459016
0.006429,32128.51405622489
0.006566,32258.064516129038
0.006678,32520.325203252072
0.006814,36697.24770642211
0.006924,29197.08029197081
0.007031999999999999,26490.066225165545
0.0071979999999999995,24169.184290030233
0.007333999999999999,24096.385542168686
0.007528999999999999,22284.1225626741
0.007665999999999999,22222.22222222227
0.007888,24169.184290030233
0.008025999999999998,18264.840182648364
0.008218999999999999,12738.853503184711
0.08809,18181.818181818348
0.088255,19277.108433735
0.08853,34482.758620690234
0.08867,43010.752688173954
0.088762,42105.263157895686
0.08885599999999999,42105.263157895686
0.08895199999999999,34482.758620690234
0.08904599999999999,34632.034632035364
0.08918399999999999,42780.748663103266
0.08927699999999998,38277.51196172233
0.08937099999999998,30888.03088802979
0.08948599999999998,14814.814814814847
0.15125,12903.225806451417
0.151761,32653.061224490433
0.15187,27491.408934709252
0.152006,25723.47266881211
0.152161,23738.872403562505
0.15231699999999998,23738.872403562505
0.15249799999999997,20942.40837696371
0.15265399999999996,19607.843137255302
0.15287999999999996,20725.388601036408
0.15306199999999995,27210.884353739973
0.15326599999999996,23460.410557184205
0.15335599999999996,15444.015444015722
0.22008199999999997,25559.105431309275
0.22030699999999998,32520.32520325253
0.22039499999999998,29304.02930402979
0.22055299999999997,35087.719298244694
0.22066799999999998,39408.866995072196
0.22078099999999998,34934.49781659282
0.22087099999999998,34782.60869565097
0.22100999999999998,43715.84699453158
0.221101,43243.243243238925
0.221193,43715.84699453158
0.221286,44198.895027620776
0.22137600000000002,43478.26086956108
0.22146700000000002,43243.243243238925
0.22156000000000003,43010.75268816754
0.22165200000000004,43010.75268816754
0.22174600000000005,43478.26086956108
0.22183800000000006,43478.26086956108
0.22193000000000007,43010.75268816754
0.22202200000000008,43010.75268816754
0.2221160000000001,43010.75268816754
0.2222080000000001,42553.19148935684
0.2223020000000001,42780.74866309692
0.22239600000000012,43010.75268816754
0.22248900000000013,34632.03463203328
0.22258200000000014,28469.750889679362
0.22272000000000014,33613.445378149
0.22286300000000014,22922.636103150813
0.2994380000000002,28776.97841726614
0.2996100000000002,30188.679245281284
0.2997160000000002,32520.325203248864
0.2998750000000002,39800.99502487429
0.29996200000000023,38834.9514563137
0.30007600000000023,43715.84699453821
0.3001680000000002,43715.84699453821
0.3002590000000002,43010.75268818037
0.3003510000000002,43010.75268818037
0.3004450000000002,43010.75268818037
0.30053700000000017,42780.748663103266
0.30063100000000015,42328.042328043506
0.30072400000000016,41884.81675392742
0.30082000000000014,42105.26315788953
0.30091500000000015,41884.81675392742
0.30101000000000017,41666.66666667318
0.30110600000000015,41666.66666667318
0.30120200000000014,41666.66666667318
0.3012980000000001,41450.777202072815
0.3013940000000001,41025.64102564087
0.3014910000000001,40816.32653061766
0.3015890000000001,40816.32653061766
0.3016870000000001,40816.32653061766
0.3017850000000001,40404.04040404531
0.30188300000000007,40404.04040404531
0.30198300000000006,40404.04040404531
0.30208100000000004,40201.00502512467
0.30218100000000003,40201.00502512467
0.30228000000000005,40000.0000000044
0.30238000000000004,40000.0000000044
0.30248,39800.99502487429
0.30258,39800.99502487429
0.30268100000000003,39800.99502487429
0.302781,39603.96039603265
0.30288200000000004,39603.96039603265
0.30298300000000006,39408.866995072196
0.3030840000000001,39215.68627451327
0.30318600000000007,39408.866995072196
0.30328800000000006,39215.6862745026
0.3033890000000001,38647.342995166706
0.3034920000000001,38834.9514563137
0.3035960000000001,39215.68627451327
0.3036980000000001,38647.342995166706
0.30380000000000007,38647.342995166706
0.3039050000000001,38834.9514563137
0.3040070000000001,38834.9514563137
0.3041110000000001,38647.342995166706
0.30421300000000007,38461.53846153079
0.3043180000000001,38647.342995166706
0.3044210000000001,38647.342995166706
0.3045250000000001,38647.342995166706
0.3046280000000001,38461.53846154106
0.3047320000000001,38277.51196171979
0.3048360000000001,38277.51196171979
0.30494100000000013,38461.53846154106
0.3050450000000001,38277.51196171979
0.3051490000000001,38277.51196171979
0.30525400000000014,38277.51196171979
0.30535800000000013,38095.238095230205
0.30546300000000015,38095.238095230205
0.3055680000000002,37914.691943124955
0.3056730000000002,37914.691943124955
0.3057790000000002,38095.238095230205
0.3058840000000002,37914.691943124955
0.30598900000000023,37914.691943124955
0.30609500000000023,37735.849056595674
0.30620000000000025,37914.691943124955
0.3063070000000003,38095.238095240275
0.30641100000000027,37735.849056605555
0.30651700000000026,37558.685446006086
0.30662300000000026,37735.849056595674
0.3067300000000003,37914.691943124955
