Time,Frequency
7.8e-05,50314.46540880504
0.000157,49689.44099378883
0.000237,48780.487804878045
0.000318,48780.48780487804
0.000401,48780.48780487806
0.000482,48192.77108433737
0.000565,43010.75268817205
0.0006479999999999999,34632.034632034636
0.0007509999999999999,34334.763948497864
0.0008789999999999999,42328.04232804232
0.0009839999999999998,47058.82352941176
0.001068,46511.627906976784
0.0011539999999999999,46242.77456647399
0.0012399999999999998,46242.77456647399
0.0013269999999999998,46242.77456647399
0.0014129999999999998,45714.28571428571
0.0014999999999999998,45977.0114942529
0.0015879999999999998,45714.28571428571
0.0016739999999999997,45454.54545454541
0.0017629999999999998,45197.74011299433
0.0018499999999999999,32520.325203252043
0.06843199999999999,53691.27516778155
0.068507,52980.1324503317
0.068581,46242.774566475964
0.068658,40609.137055837
0.068754,44943.820224719704
0.068855,51612.90322581029
0.068932,50000.00000000204
0.06900999999999999,9828.009828009885
0.06909199999999999,9523.809523809598
0.06982399999999998,40609.137055837
0.06993199999999998,44943.820224716204
0.07002099999999999,44943.820224716204
0.07010999999999999,44943.820224716204
0.070199,27118.64406779628
0.070288,19607.843137255302
0.151196,55172.413793111635
0.15126799999999999,54794.52054795291
0.15134099999999998,54421.76870749022
0.15141399999999997,53691.27516779155
0.15148799999999996,52980.13245033657
0.15156299999999995,52287.58169935102
0.15163899999999994,51612.90322581029
0.15171599999999993,51282.05128205474
0.15179399999999993,45454.54545455017
0.15187199999999992,40404.04040404531
0.1519699999999999,44444.44444444797
0.1520699999999999,43715.84699453821
0.1521499999999999,43715.84699453821
0.1522529999999999,49382.71604938409
0.15233299999999989,48192.7710843375
0.15241499999999988,31620.553359683392
0.15249899999999988,31746.031746031465
0.1526679999999999,47619.047619047196
0.1527509999999999,47337.27810650818
0.1528359999999999,46783.62573099293
0.1529199999999999,46242.77456647225
0.1530069999999999,46242.77456647225
0.1530929999999999,45714.2857142835
0.1531799999999999,45714.2857142835
0.1532679999999999,45714.2857142835
0.1533549999999999,45454.545454543004
0.1534429999999999,45454.545454543004
0.15353099999999992,45197.740112991676
0.15361899999999992,44943.820224716204
0.15370799999999993,44943.820224716204
0.15379699999999993,44692.73743016448
0.24636699999999995,54421.76870749022
0.24643999999999994,54054.05405406082
0.24651399999999993,52631.57894737345
0.24658799999999992,51948.05194805617
0.2466659999999999,51948.05194805617
0.2467419999999999,50955.414012741945
0.2468199999999999,50000.00000000204
0.2468989999999999,49382.71604938409
0.2469799999999999,39408.866995072196
0.2470609999999999,11157.601115759751
0.2471829999999999,10958.904109588915
0.24777799999999991,35714.2857142854
0.2479129999999999,39603.96039603809
0.24800199999999992,39408.866995072196
0.3363439999999999,52631.57894737345
0.3364039999999999,40816.32653061766
0.3364959999999999,47619.047619047196
0.3365999999999999,62015.503875973685
0.3366639999999999,61538.46153847883
0.3367289999999999,60150.37593985223
0.33679399999999987,57553.95683453228
0.3368619999999999,56338.02816902381
0.33693299999999987,55944.055944054286
0.33700399999999986,55172.41379310108
0.3370759999999999,54421.76870747995
0.33714899999999987,54054.05405404054
0.3372229999999999,53333.33333331947
0.3372969999999999,52980.13245032683
0.3373729999999999,52287.58169934154
0.3374479999999999,51612.90322580105
0.33752599999999994,51612.90322580105
0.33760299999999993,50632.91139239001
0.33768099999999995,50314.46540879863
0.337761,50000.00000000204
0.33784,49382.71604938409
0.33792099999999997,49079.7546012197
0.33800199999999997,48780.487804862285
0.338084,48780.487804862285
0.338166,48192.7710843375
0.33824800000000005,47337.27810651596
0.338332,47058.8235294108
0.338417,46511.62790697526
0.338502,46511.62790697526
0.33858900000000003,46783.62573100052
0.33867400000000003,46242.774566479675
0.33876,45977.011494250895
0.338847,45977.011494250895
0.338934,45454.545454543004
0.339021,45197.74011299876
0.33911,45197.74011299876
0.339198,44692.73743017141
0.339287,44692.73743017141
0.339377,44943.820224716204
0.339466,44692.73743017141
0.339555,44444.44444445482
0.339645,44444.44444445482
0.33973499999999995,44444.44444445482
0.33982499999999993,44444.44444445482
0.3399149999999999,44198.89502762755
0.3400049999999999,43956.043956040216
0.35931899999999994,40201.00502512467
0.3594359999999999,36866.359447000745
0.35951799999999995,9744.214372716007
0.35965299999999994,8556.149732620146
0.36033899999999996,10498.687664042203
0.36058799999999996,11527.377521614291
0.44686799999999993,13355.592654423679
0.44740899999999995,59259.259259260914
0.44746699999999995,58394.16058394236
0.44754399999999994,66666.66666666168
0.44760399999999995,37914.691943124955
0.44766399999999995,37735.849056605555
0.44781499999999996,62992.12598425781
0.44787599999999994,60150.37593985223
0.44794199999999995,59259.259259260914
0.44800899999999994,58394.16058394236
0.44807699999999995,57142.857142867964
0.44814599999999993,55944.055944054286
0.4482169999999999,55172.41379310108
0.44828899999999994,54421.76870747995
0.4483619999999999,53691.27516778155
0.44843599999999995,52980.13245032683
0.44851099999999994,52287.58169934154
0.44858699999999996,51948.05194805617
0.44866399999999995,51282.05128205474
0.44874099999999995,50632.91139240779
0.44881999999999994,50314.46540879863
0.44889899999999994,49689.44099378196
0.44897899999999996,49689.44099378196
0.44905999999999996,50314.46540879863
0.44914,49079.75460123641
0.449219,47058.82352942617
0.44930299999999995,45714.28571429075
0.4493889999999999,45454.545454543004
0.44947799999999993,45197.74011299876
0.44956499999999994,44943.82022473022
0.4496549999999999,44943.82022473022
0.4497429999999999,44444.44444445482
0.44983299999999987,44444.44444445482
0.44992299999999985,43715.84699453821
0.45001299999999983,43478.26086956108
0.45010599999999984,43478.26086956108
0.45019699999999985,43010.75268816754
0.45028999999999986,42780.748663103266
0.45038299999999987,42553.191489369405
0.45047699999999985,42553.191489369405
0.45057099999999983,42780.748663103266
0.4506649999999998,42553.19148935684
0.4507579999999998,42105.26315788953
0.45085299999999984,42105.26315788953
0.45094799999999985,42105.26315788953
0.45104299999999986,41884.81675392742
0.4511379999999999,41666.66666667318
0.45123399999999986,41666.66666667318
0.45132999999999984,41450.777202072815
0.4514259999999998,41237.11340205601
0.45152299999999984,41025.64102564087
0.45161999999999985,40816.32653061766
0.45171799999999984,40816.32653061766
0.45181599999999983,31872.50996015921
0.4519139999999998,32258.064516125654
0.5049699999999998,59259.259259260914
0.5050359999999998,57553.95683453228
0.5051049999999998,56737.58865245903
0.5051749999999998,56338.02816897976
0.5052459999999999,55944.055944054286
0.5053169999999999,54794.52054795291
0.5053889999999999,54054.05405404054
0.5054629999999999,54054.05405404054
0.5055369999999999,53333.33333333921
0.5056109999999999,52980.13245032683
0.5056869999999999,52980.13245032683
0.5057619999999999,52287.58169936051
0.5058379999999999,51612.90322580105
0.5059149999999999,50955.414012714915
0.5059929999999999,50314.46540879863
0.506072,50000.00000001938
0.5061519999999999,24169.184290032386
0.5062319999999999,24024.024024022023
0.5064829999999999,48484.84848482446
0.5065649999999999,47904.19161675837
0.506648,47337.27810651596
0.506732,47058.8235294108
0.506817,47058.8235294108
0.506902,46783.62573098533
0.506987,46242.774566479675
0.507073,45714.28571430525
0.5071599999999999,45454.545454557345
0.5072479999999999,45714.28571430525
0.5073359999999999,45454.545454557345
0.5074229999999998,44943.820224716204
0.5075119999999999,45197.74011299876
0.5076009999999999,44943.820224716204
0.5076889999999998,44692.737430157555
0.5077789999999999,44692.737430157555
0.5078679999999999,44692.737430157555
0.5079579999999999,44444.44444445482
0.5080469999999999,44198.89502762755
0.5081379999999999,44198.89502762755
0.5082279999999999,43956.04395606703
0.5217469999999998,12678.288431063069
0.5218229999999998,10282.776349615118
0.5223779999999998,19230.76923077053
0.5226009999999998,24615.384615383122
0.5227939999999998,36866.359447000745
