Time,Frequency
0.000112,35874.439461883405
0.000223,35874.439461883405
0.000335,35555.55555555556
0.000446,34632.034632034636
0.00056,34782.60869565216
0.000677,34934.49781659388
0.00079,34042.55319148935
0.000906,34188.034188034166
0.001025,34632.03463203462
0.0011400000000000002,30188.679245283012
0.0012560000000000002,30303.03030303029
0.0014050000000000002,34042.553191489336
0.0015200000000000003,33472.80334728033
0.0016400000000000004,33333.333333333336
0.0017590000000000004,33195.02074688795
0.0018800000000000004,33755.27426160337
0.0020000000000000005,33755.2742616034
0.0021170000000000004,33195.02074688798
0.0022370000000000003,33057.85123966942
0.0023580000000000003,32921.81069958846
0.0024790000000000003,32921.81069958846
0.0026010000000000004,33057.85123966942
0.0027220000000000005,32653.061224489797
0.0028430000000000005,32388.66396761136
0.0029670000000000005,32786.885245901656
0.0030900000000000003,32921.81069958846
0.0032110000000000003,32786.8852459016
0.0033330000000000005,32520.325203252018
0.0034550000000000006,32388.66396761136
0.0035790000000000006,32388.66396761136
0.0037020000000000004,32258.064516129038
0.0038260000000000004,32388.66396761136
0.00395,32258.064516129038
0.004073,31999.99999999997
0.004198,32388.66396761136
0.0043230000000000005,32128.51405622489
0.004445,31999.99999999997
0.0045720000000000005,32128.51405622489
0.004695,31999.99999999997
0.004821000000000001,32128.51405622489
0.004945000000000001,31746.031746031684
0.005070000000000001,31620.553359683716
0.005197000000000001,31872.509960159317
0.005323000000000001,31999.99999999997
0.0054480000000000015,31872.509960159317
0.0055730000000000016,31620.553359683716
0.005699000000000002,31746.031746031684
0.005826000000000002,31746.031746031684
0.005951000000000002,31496.06299212589
0.006078000000000003,31496.06299212589
0.006205000000000003,31128.404669260664
0.006332000000000003,31620.553359683825
0.006462000000000003,31872.509960159427
0.006585000000000003,31128.40466926077
0.006713000000000003,30888.030888030928
0.006842000000000003,31372.549019607843
0.0069720000000000025,31620.553359683825
0.007097000000000003,31128.40466926077
0.007225000000000002,31128.40466926077
0.007354000000000002,31128.40466926077
0.007482000000000002,31249.99999999998
0.0076110000000000014,27681.660899653878
0.007738000000000002,27491.40893470778
0.007900000000000003,30769.23076923079
0.008029000000000003,30888.03088803103
0.008160000000000002,27972.02797202799
0.008288000000000002,24615.384615384566
0.008446000000000002,22408.963585434194
0.008613000000000003,22662.889518413653
0.008803000000000002,24242.42424242421
0.008966000000000002,27397.260273972548
0.009133000000000002,31128.404669260664
0.009258000000000002,27210.884353741418
0.009390000000000003,27118.6440677966
0.009552000000000003,24539.877300613505
0.009685000000000003,22346.368715083758
0.009878000000000003,24464.83180428128
0.010043000000000003,20356.23409669206
0.010205000000000004,22160.664819944584
0.010436000000000004,30303.030303030264
0.010566000000000004,22099.44751381208
0.010700000000000005,11080.332409972292
0.010928000000000005,9708.73786407767
0.011422000000000005,9356.725146198833
0.3603549999999999,11347.517730496274
0.3607079999999999,12658.227848100836
0.36105999999999994,16736.40167364092
0.36133999999999994,18691.58878504743
0.3615379999999999,21333.333333332524
0.3617679999999999,21276.59574468156
0.36191299999999993,19753.086419753636
0.3621439999999999,22535.211267606002
0.3623179999999999,24615.384615387327
0.3624989999999999,27491.408934709252
0.3626429999999999,29739.776951670738
0.3627899999999999,33755.2742616052
0.3629119999999999,30188.679245287607
0.3630269999999999,29411.76470588295
0.36317699999999986,29411.76470588295
0.36329899999999987,29411.76470588295
0.36344899999999986,29411.76470588295
0.36357099999999987,26402.640264026602
0.36372099999999985,29411.76470588295
0.36387399999999986,26402.640264026602
0.36399299999999984,25723.472668809816
0.36417699999999986,32388.6639676117
0.36430399999999985,29304.02930402681
0.36442399999999986,28880.86642598994
0.3645769999999999,32388.6639676117
0.3647009999999999,32128.514056225
0.36482399999999987,32128.514056225
0.3649499999999999,32921.8106995894
0.36507299999999987,32653.061224490433
0.3651929999999999,32000.000000003525
0.36531799999999987,31872.50996015921
0.36544299999999985,31999.99999999642
0.36556899999999987,32128.514056225
0.3656929999999999,32000.000000003525
0.36581799999999987,31872.50996015921
0.36594299999999985,31746.03174602797
0.36606899999999987,31872.50996015921
0.3661949999999999,32128.514056225
0.36631999999999987,28368.794326240684
0.3664439999999999,27874.56445993209
0.3666019999999999,31128.404669259824
0.36673099999999986,31249.999999995853
0.3668589999999999,31872.50996015921
0.3669869999999999,31746.03174603496
0.3671099999999999,31128.404669259824
0.36723899999999987,31620.553359683392
0.3673669999999999,27777.77777777677
0.3674919999999999,27874.5644599267
0.3676549999999999,27972.027972027143
0.3677789999999999,27586.20689655054
0.3679409999999999,31372.549019607202
0.3680689999999999,31128.404669259824
0.3681959999999999,31007.75193798017
0.36832599999999993,27586.20689655054
0.36845399999999995,27491.408934709252
0.36861599999999994,31250.00000000263
0.36874499999999993,31128.404669259824
0.3688719999999999,30534.35114503351
0.36900199999999994,30888.03088802979
0.36913399999999996,27874.56445993209
0.36926099999999995,24767.80185758378
0.36942099999999994,27397.260273971246
0.36958399999999997,30534.35114503998
0.36971299999999996,30651.340996167266
0.36984599999999995,27397.260273971246
0.36997399999999997,24615.384615383122
0.37013799999999997,27303.754266207576
0.370299,30534.35114503351
0.370431,30769.230769226273
0.37056100000000003,30651.340996167266
0.37069100000000005,30418.250950568814
0.37082200000000004,30534.35114503351
0.37095400000000006,30651.340996167266
0.3710840000000001,30418.250950568814
0.3712150000000001,27027.027027025342
0.3713470000000001,16194.33198380585
0.3715110000000001,17241.379310344088
0.3718410000000001,19851.116625308096
0.3719750000000001,17316.01731601664
0.37224400000000013,20460.35805626731
0.37243700000000013,15122.873345935679
0.3726350000000001,10899.182561307718
0.5221360000000002,9744.214372716668
0.5227530000000001,22727.272727271502
0.5229570000000001,27210.884353739973
0.5231050000000002,30188.679245287607
0.5232510000000001,19184.652278177426
0.5233700000000001,14842.30055658442
0.5236680000000001,20408.163265303054
0.5239090000000002,24242.424242420388
0.5240600000000002,19230.769230765396
0.5242390000000002,17937.219730939392
0.5244760000000003,17699.115044247475
0.5246850000000003,20253.16455696027
0.5249280000000003,21917.808219174494
0.5250800000000003,24096.38554216875
0.5252930000000003,26490.066225163417
0.5254120000000003,21739.13043478054
0.5255950000000004,23952.095808387145
0.5257800000000004,26578.073089701375
0.5259290000000003,26143.79084967077
0.5260810000000004,23880.59701492721
0.5262350000000003,26143.79084967077
0.5264160000000003,23529.4117647054
0.5265410000000004,23738.872403566416
0.5267560000000003,28776.97841726614
0.5268780000000003,28673.835125445024
0.5270340000000003,32653.061224497833
0.5271570000000003,28880.86642599573
0.5272790000000003,28571.428571422653
0.5274340000000003,32520.325203241526
0.5275590000000003,32388.6639676117
0.5276800000000004,28469.750889682175
0.5278060000000003,28880.86642599573
0.5279610000000003,32520.3252032562
0.5280830000000003,31620.553359676454
0.5282070000000003,31999.999999989315
0.5283360000000004,25974.02597401872
0.5284570000000004,23188.405797098778
0.5286440000000004,23529.4117647054
0.5288020000000004,19801.980198016325
0.5289840000000005,19464.720194644822
0.5292060000000005,23460.410557182295
0.5293950000000005,19656.019656017423
0.5295470000000005,21052.631578944765
0.5298020000000006,22988.505747125448
0.5299270000000006,18099.547511314573
5.319576,10282.776349620986
5.339003,8781.558726679383
