Time,Frequency
0.031143999999999998,52287.58169934628
0.031238,59259.25925925939
0.031297,57553.95683453228
0.031373,57971.014492753944
0.031436,55944.055944057
0.031511,53691.275167786545
0.031578999999999996,63999.99999999994
0.031659999999999994,82474.22680412383
0.031703999999999996,62992.125984254366
0.031756999999999994,62015.50387597035
0.03183099999999999,79999.99999999772
0.03188599999999999,68965.51724137635
0.031930999999999994,43956.04395604357
0.032001999999999996,45714.28571428531
0.032112999999999996,66115.70247933718
0.032177,62992.125984250924
0.032234,73394.4954128454
0.032304,80808.08080808495
0.032343,80808.08080808495
0.032402999999999994,69565.21739130613
0.03244199999999999,58394.16058394236
0.03251799999999999,70796.4601769899
0.03257899999999999,67226.89075630193
0.03263099999999999,65573.77049180483
0.03269799999999999,72727.27272727339
0.03275299999999999,80808.08080807929
0.03280799999999999,62499.99999999848
0.03285199999999999,42780.74866310168
0.03293599999999999,16494.845360824766
0.041116999999999994,71428.5714285708
0.04115799999999999,58823.5294117629
0.041228999999999995,79999.99999999772
0.041294,114285.71428571327
0.041329,106666.66666666855
0.041364,119402.98507463111
0.041403999999999996,123076.92307691823
0.041430999999999996,60150.375939849095
0.041469,61538.461538462405
0.041564,102564.10256410035
0.041599,95238.09523809439
0.041642,78431.37254902121
0.041683,81632.65306122377
0.041743999999999996,114285.71428571327
0.041781,108108.1081081115
0.041814,88888.88888888908
0.041854999999999996,66115.70247933718
0.041904,75471.69811320618
0.041976,25974.025974025746
0.049131,68965.51724138047
0.049193,72727.27272727339
0.049247,90909.09090909318
0.049303,105263.15789473729
0.049335,105263.15789473729
0.049379,96385.542168675
0.049411,76923.07692307698
0.049462,77669.90291262217
0.049514999999999997,81632.65306122377
0.049565,90909.09090909318
0.049613,90909.09090909318
0.049652999999999996,84210.52631579137
0.049700999999999995,97560.9756097576
0.049747999999999994,123076.92307691823
0.049782999999999994,71428.5714285708
0.049812999999999996,62015.50387597035
0.049894999999999995,96385.542168675
0.04994199999999999,131147.54098360965
0.049977999999999995,126984.12698412586
0.076105,81632.65306122377
0.076158,90909.09090908601
0.076203,96385.542168675
0.07624600000000001,86956.52173913529
0.076286,75471.69811321111
0.076338,100000.00000000407
0.076392,112676.0563380256
0.076418,95238.09523809439
0.076463,96385.542168675
0.076502,82474.22680412383
0.076546,76923.07692308212
0.076599,80000.0000000088
0.07665,83333.33333333432
0.07669899999999999,63999.99999999994
0.076746,68965.5172413846
0.07682399999999999,86021.50537634791
0.07686199999999999,71428.5714285708
0.07691699999999999,79999.99999999772
0.07697399999999999,31620.553359683392
0.156102,89887.64044946044
0.15614899999999998,90909.09090911469
0.15619099999999997,101265.82278481558
0.15623699999999996,129032.25806450262
0.15626999999999996,109589.04109590582
0.15629899999999997,89887.64044946044
0.15634299999999995,90909.09090911469
0.15638799999999994,72072.07207207209
0.15643099999999993,70796.4601769899
0.15649899999999994,70796.4601769899
0.15654399999999993,66115.70247933338
0.15661199999999995,78431.37254902654
0.15666499999999994,82474.22680413563
0.15671399999999994,74766.35514018971
0.15676199999999993,82474.22680411203
0.15682099999999993,96385.542168675
0.15685899999999994,76190.47619048055
0.15690399999999993,86956.52173912217
0.15696399999999994,25236.593059935974
0.20309399999999994,81632.65306123532
0.20314699999999994,80808.08080809061
0.20319199999999993,76190.47619048055
0.20324599999999993,76923.07692308212
0.20329699999999992,73394.4954128454
0.20334999999999992,71428.5714285708
0.20340599999999992,77669.9029126274
0.20346199999999992,79207.92079208705
0.2035089999999999,72072.07207207209
