Time,Frequency
0.00025499999999999996,16771.488469601678
0.00045199999999999993,15841.58415841584
0.0007319999999999999,15779.092702169626
0.000957,16161.616161616163
0.0012389999999999999,15355.086372360845
0.001452,11461.31805157593
0.0017599999999999998,14159.292035398232
0.00215,21164.02116402117
0.002325,19999.999999999993
0.002528,18912.529550827414
0.002725,18561.484918793507
0.002951,18475.750577367213
0.003156,19753.086419753086
0.003384,20565.552699228792
0.003561,17130.620985010723
0.003773,13961.605584642251
0.0040279999999999995,13840.830449827
0.004345999999999999,18518.518518518515
0.004605999999999999,19047.61904761904
0.004777999999999999,18390.804597701164
0.005025999999999999,19464.720194647205
0.005212999999999999,18867.92452830189
0.005436999999999999,11157.601115760115
0.005636999999999999,11494.252873563211
0.006153999999999999,16563.14699792961
0.006332999999999999,15841.58415841586
0.006636999999999999,21739.130434782644
0.006837999999999999,18181.818181818206
0.007004999999999998,16736.401673640165
0.007277999999999998,15325.670498084295
0.007482999999999998,13937.28222996516
0.007799999999999998,17130.620985010693
0.008056999999999998,15065.91337099811
0.008266999999999998,15841.584158415833
0.008587999999999998,16194.33198380568
0.008771999999999999,14285.714285714292
0.009081999999999998,16913.319238900654
0.009331999999999998,19801.98019801981
0.009554999999999998,18779.34272300465
0.009735999999999998,13864.818024263404
0.009980999999999999,13355.592654424026
0.010313,12882.447665056361
0.010579999999999999,12618.296529968437
0.010934,13769.36316695353
0.011214,13050.57096247963
0.011515,14545.454545454542
0.011826999999999999,19464.720194647205
0.012065,21052.631578947363
0.012237999999999999,17467.24890829694
0.012445,15686.274509803921
0.012695999999999999,15655.577299412884
0.012955,16227.180527383354
0.013207,18867.924528301854
0.013448,16293.279022403254
0.013631,16129.032258064519
0.013939,10335.917312661493
0.014127,9696.969696969705
0.014713,16736.401673640194
0.014952,18223.234624145778
0.015191,21798.365122615745
0.015391,18561.484918793543
0.015558,14897.579143389266
0.015822,16096.57947686125
0.016094999999999998,17467.24890829694
0.016318999999999997,17857.142857142837
0.016553,15686.274509803921
0.016766999999999997,15065.91337099811
0.017063,16597.51037344399
0.017297999999999997,18779.342723004727
0.017544999999999998,20779.220779220785
0.017723999999999997,13745.70446735389
0.017929999999999998,13136.288998357923
0.018306,17391.304347826008
0.018539,15325.670498084244
0.018766,12678.288431061814
0.019061,15094.339622641532
0.019397,16260.162601626036
0.019591,17505.470459518634
0.019889,23880.59701492548
0.020048,15625.000000000044
0.020224,14545.454545454588
0.02056,18099.5475113123
0.020773999999999997,17467.24890829694
0.021001999999999996,20151.13350125937
0.021231999999999997,19900.497512437832
0.021398999999999998,17057.56929637524
0.021633999999999997,19512.19512195119
0.021868,19512.19512195119
0.022043999999999998,18058.690744920896
0.022278,19002.375296912058
0.022487,16032.06412825653
0.022699,15999.999999999985
0.022986,16771.488469601616
0.023199,16701.461377870553
0.023463,17738.359201773834
0.023678,17429.193899782094
0.023914,18223.23462414571
0.024137000000000002,17021.27659574462
0.024353000000000003,18604.651162790706
0.024607000000000004,22284.122562674205
0.024783000000000003,12799.999999999989
0.024966000000000002,12030.075187969882
0.025408000000000003,17094.017094017105
0.025631000000000004,14336.917562724027
0.025876000000000003,15009.380863039338
0.026189000000000004,17316.017316017293
0.026409000000000005,19184.652278177426
0.026651000000000005,17738.359201773834
0.026826000000000006,17660.044150110432
0.027102000000000005,17505.470459518634
0.027279000000000005,17937.219730941764
0.027559000000000004,19093.078758949916
0.027725000000000003,17167.381974248885
0.027978000000000003,20356.23409669206
0.028191000000000004,14134.275618374546
0.028371000000000004,14440.433212996328
0.028757000000000005,23529.41176470588
0.028925000000000006,20000.00000000012
0.029097000000000005,19801.980198019894
0.029325000000000004,17505.470459518634
0.029501000000000003,15936.254980079713
0.029782000000000003,19323.671497584648
0.030003000000000002,20408.163265306124
0.030196,17857.142857142837
0.030395000000000002,15655.577299412991
0.030644,16701.461377870677
0.030906,18058.690744921176
0.031122999999999998,17057.569296375368
0.031348999999999995,16842.10526315778
