Time,Frequency
0.00011899999999999999,33333.33333333334
0.00023999999999999998,33333.333333333336
0.00035899999999999994,33333.333333333336
0.00047999999999999996,33755.27426160337
0.0005989999999999999,33057.85123966942
0.000717,33333.333333333336
0.000841,33898.30508474578
0.000957,33195.02074688798
0.0010769999999999998,33333.333333333336
0.0011979999999999998,33195.02074688798
0.0013169999999999998,33333.333333333336
0.0014389999999999997,33613.44537815127
0.0015569999999999998,33333.333333333365
0.0016769999999999997,33333.333333333365
0.0017969999999999996,33057.85123966942
0.0019169999999999994,33057.85123966942
0.0020389999999999996,33333.333333333365
0.0021589999999999995,33195.02074688798
0.0022789999999999993,33333.33333333331
0.0023999999999999994,33195.02074688792
0.0025189999999999995,32921.81069958846
0.0026409999999999997,33057.85123966942
0.0027619999999999997,33195.02074688798
0.0028829999999999997,33333.333333333365
0.0030029999999999996,32786.885245901656
0.0031229999999999995,33057.85123966942
0.0032469999999999995,33333.33333333331
0.0033649999999999995,32921.81069958846
0.0034869999999999996,32786.885245901656
0.0036079999999999997,32921.81069958852
0.0037309999999999995,33057.85123966948
0.0038509999999999994,32921.810699588576
0.003972999999999999,32653.061224489855
0.004093999999999999,32786.8852459016
0.004217999999999999,32921.81069958846
0.004337999999999999,32520.325203252072
0.004460999999999999,32921.81069958846
0.004583999999999999,32653.06122448974
0.004703999999999999,32520.325203252072
0.004828999999999999,32921.810699588576
0.004949999999999999,32653.061224489855
0.005071999999999998,32520.325203252072
0.005194999999999998,32786.885245901714
0.005317999999999998,32520.325203252072
0.005438999999999998,32520.325203252072
0.005563999999999998,32786.885245901714
0.005684999999999997,32653.061224489855
0.005807999999999997,32258.064516129038
0.005929999999999997,32388.66396761136
0.006055999999999997,32520.325203252072
0.006176999999999997,32258.064516129038
0.006301999999999997,32653.061224489855
0.006424999999999997,32388.66396761136
0.006546999999999996,32258.064516129038
0.0066719999999999965,32258.064516129038
0.006794999999999996,32388.66396761136
0.0069199999999999965,32128.51405622489
0.007041999999999996,32388.663967611246
0.0071689999999999966,32921.81069958846
0.007288999999999997,32258.064516129038
0.007411999999999997,32258.064516129038
0.007536999999999997,32388.66396761136
0.007659999999999997,32128.514056225
0.007783999999999997,32000.000000000084
0.007908999999999996,32258.064516129038
0.008033999999999996,32258.064516129038
0.008156999999999996,31999.99999999997
0.008281999999999996,32128.514056224776
0.008406999999999996,31999.99999999997
0.008530999999999997,31620.553359683825
0.008656999999999996,31999.99999999997
0.008783999999999997,32128.514056225
0.008906999999999997,32520.325203252072
0.009032999999999996,29197.08029197081
0.009152999999999996,16597.51037344399
