Time,Frequency
0.000153,25396.8253968254
0.000312,25806.45161290323
0.000468,25641.02564102565
0.0006219999999999999,25723.472668810293
0.0007799999999999999,25806.45161290323
0.0009329999999999999,25477.707006369434
0.0010899999999999998,25396.8253968254
0.0012469999999999998,25316.45569620254
0.0014049999999999998,25477.70700636944
0.0015629999999999997,25559.105431309912
0.0017189999999999996,25078.369905956126
0.0018759999999999996,22284.1225626741
0.0020379999999999994,22662.889518413598
0.0022349999999999996,25396.825396825418
0.0023909999999999995,25316.45569620254
0.0025499999999999993,25236.59305993691
0.0027069999999999993,22346.368715083812
0.0028669999999999993,22284.1225626741
0.003064999999999999,24390.24390243901
0.0032259999999999993,24844.72049689439
0.0033929999999999993,25396.82539682538
0.0035479999999999995,24767.801857585146
0.0037079999999999995,24844.72049689439
0.0038709999999999994,25000.000000000004
0.00403,24922.118380062366
0.004190999999999999,24767.80185758518
0.004350999999999999,24464.831804281344
0.004513999999999999,24539.877300613505
0.004677999999999999,24691.358024691384
0.004839999999999999,24844.720496894457
0.005001999999999999,24691.358024691384
0.005161999999999998,24464.831804281344
0.005325999999999998,24390.24390243901
0.005488999999999998,24316.10942249238
0.0056539999999999984,24316.10942249238
0.0058179999999999985,24464.831804281344
0.005982999999999999,24242.424242424273
0.0061449999999999986,23952.095808383227
0.006312999999999998,24096.385542168624
0.006478999999999999,24316.10942249238
0.006644999999999999,24169.184290030233
0.006807999999999999,23952.095808383227
0.006975999999999999,23952.095808383227
0.007141999999999999,23952.095808383227
0.007309999999999999,23880.597014925355
0.007475999999999999,23738.872403560857
0.007644999999999999,23809.523809523846
0.007812999999999999,23809.523809523846
0.007980999999999999,23880.597014925355
0.008148999999999998,23952.095808383165
0.008315999999999999,23598.820058996997
0.008483,23598.820058996997
0.008655,23738.872403560796
0.008822,23668.639053254454
0.008992,23598.820058997117
0.00916,23529.41176470588
0.009330999999999999,23323.615160349767
0.0095,23529.41176470588
0.009674,23668.639053254454
0.00984,23323.615160349884
0.010012,23391.812865497173
0.010183,23391.812865497173
0.010353999999999999,23391.812865497173
0.010524999999999998,23121.387283237054
0.010695999999999997,23255.813953488334
0.010870999999999997,23323.615160349767
0.011039999999999998,23121.387283236938
0.011213999999999998,23188.405797101463
0.011385999999999999,23188.405797101463
0.011558999999999998,23054.75504322766
0.011730999999999998,22988.50574712648
0.011905999999999998,22988.50574712648
0.012078999999999998,22857.14285714288
0.012253999999999998,22922.63610315184
0.012428999999999997,22922.63610315184
0.012602999999999998,22792.02279202275
0.012777999999999998,22792.02279202275
0.012953999999999999,22727.272727272735
0.013128999999999998,22346.368715083758
0.013305999999999998,22408.963585434085
0.013486999999999999,22535.211267605562
0.013663,22222.222222222164
0.013842,19704.433497536942
0.014023,13536.379018612532
0.24871199999999996,17505.470459518103
0.24891699999999997,16161.61616161631
0.24916899999999997,19607.843137255302
0.24941199999999997,21505.376344085373
0.24957699999999997,17699.115044246388
0.24978399999999998,17699.115044246388
0.250029,19047.61904761762
0.250236,14705.882352939974
0.25044900000000003,16227.180527382669
0.25078000000000006,21220.15915119272
0.25094200000000005,17316.01731601664
0.2511570000000001,15999.999999999985
0.25140400000000007,19093.078758949756
0.2516570000000001,23668.63905325409
0.2518230000000001,14362.657091561174
0.2519950000000001,14598.54014598411
0.2523800000000001,21447.721179623964
0.25254300000000013,11747.430249633115
0.2527530000000001,10416.66666666679
0.2532240000000001,13445.378151260229
0.2535210000000001,17130.620985010883
0.25381900000000013,20725.388601036408
0.2539880000000001,16842.10526315778
0.2542050000000001,15503.875968993421
0.2544630000000001,18348.62385321135
0.2547210000000001,15267.175572518372
0.2548990000000001,11577.424023154896
0.2552450000000001,14035.087719299245
0.2555900000000001,20050.125313284076
0.25581500000000007,14134.275618374286
0.2559890000000001,13071.89542483657
0.2563810000000001,20050.125313284076
0.2566010000000001,22408.963585434412
0.737819,23460.410557182295
0.737969,11611.030478954153
0.73816,11560.693641618063
0.738658,20887.728459528815
0.7388520000000001,20997.375328085935
0.7390410000000001,23121.387283239837
0.739233,25723.472668814407
0.739387,25974.025974028085
0.739544,26058.631921819248
0.739695,25806.451612900524
0.739851,26229.508196721337
0.740005,26058.631921819248
0.740156,25723.472668805225
0.7403120000000001,25641.02564102737
0.7404670000000001,25889.967637540143
0.7406240000000001,25974.02597401872
0.7407760000000001,25559.105431309275
0.7409320000000001,25889.967637540143
0.7410890000000001,25641.025641018245
0.7412410000000001,25723.472668805225
0.7414010000000002,25889.967637540143
0.7415520000000002,25559.105431309275
0.7417100000000002,25477.70700636647
0.7418650000000002,25559.105431309275
0.7420240000000002,25641.02564102737
0.7421780000000002,25396.82539682909
0.7423360000000002,25396.82539682909
0.7424930000000002,25396.82539682909
0.7426510000000002,25477.707006375476
0.7428080000000001,25316.455696203895
0.7429650000000001,25316.455696203895
0.7431240000000001,25396.82539682909
0.7432810000000001,24922.118380061085
0.7434390000000001,25078.36990595067
0.7436020000000001,25316.455696195004
0.7437580000000001,25157.232704399314
0.7439180000000002,25157.232704399314
0.7440760000000002,24999.999999992346
0.7442360000000002,24922.118380061085
0.7443960000000003,24844.720496899543
0.7445570000000002,24922.118380061085
0.7447180000000002,24922.118380061085
0.7448780000000003,24767.801857588038
0.7450390000000002,24844.72049689098
0.7452010000000002,24844.72049689098
0.7453610000000003,24767.801857588038
0.7455230000000003,24691.358024692046
0.7456840000000002,24539.87730060985
0.7458470000000003,24691.358024692046
0.7460100000000003,24464.831804283873
0.7461710000000003,24464.831804283873
0.7463370000000003,24767.801857588038
0.7464980000000002,24539.87730060985
0.7466600000000002,24390.243902431142
0.7468240000000003,24464.831804275567
0.7469880000000003,24316.10942249065
0.7471510000000003,24316.10942249065
0.7473170000000003,24242.424242420388
0.7474800000000004,24169.18429002428
0.7476470000000004,24316.10942249065
0.7478110000000004,24096.38554216875
0.7479760000000004,24024.024024022023
0.7481430000000004,24169.184290032386
0.7483090000000004,24024.024024030034
0.7484740000000004,23952.095808387145
0.7486420000000004,24024.024024022023
0.7488080000000004,23880.59701492721
