Time,Frequency
8.999999999999999e-05,43715.84699453551
0.000183,43956.04395604395
0.000273,43956.04395604396
0.00036500000000000004,43478.26086956522
0.000455,43478.26086956521
0.000549,44444.44444444444
0.000639,43715.84699453552
0.000729,31746.03174603174
0.000822,25157.232704402504
0.000981,32000.0
0.0011400000000000002,38647.34299516909
0.001231,38647.34299516909
0.001347,32128.514056224914
0.001438,29411.764705882364
0.001596,38834.95145631068
0.00171,31372.549019607814
0.001802,14059.753954305792
0.001965,15414.258188824664
0.0023710000000000003,20671.834625323012
0.002484,14705.882352941182
0.21618199999999999,44692.73743016448
0.216274,44943.820224716204
0.216361,44444.44444444111
0.216452,44444.44444444111
0.216541,43956.043956040216
0.21663200000000002,43956.043956040216
0.21672300000000003,44198.895027620776
0.21681400000000003,43956.043956040216
0.21690400000000004,43956.043956040216
0.21699600000000005,43956.043956040216
0.21708600000000006,43715.84699453158
0.21717800000000007,43715.84699453158
0.21726900000000007,43243.243243238925
0.21736100000000008,43243.243243238925
0.2174540000000001,43956.043956040216
0.2175460000000001,43715.84699453158
0.2176360000000001,43715.84699453158
0.21772900000000012,43956.043956040216
0.21781900000000012,43010.75268816754
0.21791100000000013,43478.26086956108
0.21800500000000014,43956.043956040216
0.21809500000000015,43478.26086956108
0.21818700000000016,43715.84699453158
0.21827900000000017,43715.84699453158
0.21837000000000018,43243.243243238925
0.21846200000000018,43243.243243238925
0.2185550000000002,43956.043956040216
0.2186470000000002,43478.26086956108
0.2187370000000002,43478.26086956108
0.21883100000000022,43956.043956040216
0.21892100000000023,43715.84699453158
0.21901300000000024,43715.84699453158
0.21910400000000024,43715.84699453158
0.21919600000000025,43715.84699453158
0.21928700000000026,43243.243243238925
0.21937900000000027,42780.74866309692
0.21947200000000028,43956.043956040216
0.2195660000000003,44198.895027620776
0.2196540000000003,43715.84699453158
0.2197470000000003,43715.84699453158
0.2198370000000003,43243.243243238925
0.21993000000000032,43715.84699453158
0.22002200000000033,43478.26086956108
0.22011300000000034,43243.243243238925
0.22020600000000035,44198.895027620776
0.22029800000000035,39215.686274507934
0.22038700000000036,39024.390243900394
0.22050200000000036,39024.390243900394
0.22059200000000037,38461.53846153592
0.22070700000000038,38095.23809523524
0.22080000000000038,38834.95145630847
0.2209170000000004,44198.895027620776
0.2210060000000004,43243.243243238925
0.2210980000000004,43956.043956040216
0.22119100000000042,43956.043956040216
0.22128000000000042,43478.26086956108
0.22137300000000043,43478.26086956108
0.22146400000000044,43478.26086956108
0.22155700000000045,43956.043956040216
0.22164800000000046,43478.26086956108
0.22173900000000046,43715.84699453158
0.22183200000000047,43715.84699453158
0.22192200000000048,38834.95145630847
0.2220150000000005,31999.99999999997
0.2221280000000005,31620.553359683392
0.2222650000000005,34934.49781659282
0.2223810000000005,27118.644067797555
0.2224940000000005,25236.593059938186
0.22267600000000048,25078.369905957217
0.22281100000000048,17621.14537445003
0.32924700000000046,43478.2608695742
0.32933900000000044,43956.043956053625
0.3294310000000004,44198.89502762755
0.3295210000000004,43956.043956040216
0.3296120000000004,44198.89502762755
0.3297030000000004,43956.043956053625
0.3297930000000004,43478.2608695742
0.3298850000000004,43478.2608695742
0.32997700000000035,43956.043956053625
0.33006900000000033,43956.043956053625
0.3301590000000003,43715.84699453821
0.3302510000000003,43715.84699453821
0.3303420000000003,43715.84699453821
0.3304340000000003,43715.84699453821
0.3305250000000003,43715.84699453821
0.33061700000000027,43715.84699453821
0.3307080000000003,43478.2608695742
0.33080000000000026,43715.84699453821
0.33089200000000024,43715.84699453821
0.33098300000000025,43715.84699453821
0.33107500000000023,43715.84699453821
0.33116600000000024,43715.84699453821
0.3312580000000002,43956.043956040216
0.3313490000000002,44198.89502762755
0.33144000000000023,43956.043956053625
0.3315300000000002,43243.24324324541
0.3316220000000002,43715.84699453821
0.3317150000000002,44198.89502762755
0.3318050000000002,43715.84699453821
0.3318960000000002,43715.84699453821
0.33198800000000017,43956.043956040216
0.3320790000000002,43956.043956040216
0.3321700000000002,44198.89502762755
0.3322610000000002,43956.043956053625
0.3323510000000002,43715.84699453821
0.33244300000000016,43956.043956040216
0.33253400000000016,43956.043956040216
0.33262500000000017,44198.89502762755
0.3327160000000002,39215.68627451327
0.33280600000000016,38647.342995166706
0.33292000000000016,43715.84699453821
0.33301300000000017,44198.89502762755
0.33310300000000015,39215.68627451327
0.33319400000000016,39024.390243910966
0.33330700000000013,43715.84699453821
0.3333990000000001,44198.89502762755
0.3334900000000001,44198.89502762755
0.3335800000000001,39408.866995072196
0.3336710000000001,39408.866995072196
0.3337830000000001,39024.390243900394
0.3338740000000001,38834.9514563137
0.3339880000000001,39024.390243910966
0.3340800000000001,35242.29074890222
0.3341930000000001,39215.68627451327
0.3343070000000001,43715.84699453821
0.33439700000000006,44198.89502762755
0.33449000000000007,39800.995024885284
0.33457800000000004,35087.719298253236
0.334691,38647.34299517707
0.334806,44692.73743017141
0.334898,39603.96039604353
0.334985,31872.50996015921
0.33509999999999995,27118.64406779245
0.335236,29090.90909090642
0.335395,29520.295202949717
0.335511,20050.12531328129
0.335666,19753.08641975093
0.33591000000000004,19607.843137253967
0.3392580000000001,8602.150537634021
0.34438100000000016,15209.125475284407
0.3445650000000002,12987.012987012873
0.3449070000000002,15325.670498083633
0.3451810000000002,19512.195121950197
0.44024100000000016,38461.53846154106
0.44035600000000014,43243.24324324541
0.44044900000000015,43478.2608695742
0.4405410000000001,43715.84699453821
0.4406330000000001,43243.24324324541
0.4407240000000001,42780.748663103266
0.4408180000000001,43478.26086956108
0.4409110000000001,43478.26086956108
0.4410020000000001,43010.75268816754
0.4410950000000001,43243.24324324541
0.44118800000000014,43478.2608695742
0.4412800000000001,43243.24324324541
0.4413720000000001,42780.748663103266
0.4414650000000001,43010.75268818037
0.4415590000000001,43478.2608695742
0.44165100000000007,43010.75268818037
0.44174300000000005,42328.042328043506
0.44183700000000004,43478.26086956108
0.44193200000000005,43243.24324324541
0.44202100000000005,43010.75268818037
0.44211700000000004,43478.2608695742
0.442207,43243.24324324541
0.442301,43010.75268816754
0.442392,42553.19148935684
0.442487,43243.24324324541
0.44258000000000003,43243.24324324541
0.442672,42780.748663103266
0.442765,43010.75268818037
0.442859,38834.9514563137
0.442951,34632.034632037445
0.443065,37914.69194313493
0.44318199999999996,42780.748663103266
0.44327599999999995,43478.26086956108
0.44336899999999996,43715.84699453821
0.44345999999999997,43010.75268818037
0.44355199999999995,43243.24324324541
0.44364599999999993,43478.26086956108
0.44373699999999994,43010.75268816754
0.44382999999999995,43243.24324324541
0.44392299999999996,38461.53846154106
0.44401499999999994,38095.238095240275
0.44413099999999994,43010.75268818037
0.4442249999999999,43478.2608695742
0.4443169999999999,43010.75268818037
0.4444089999999999,42780.748663103266
0.44450299999999987,31496.06299212202
0.4445959999999999,31746.03174602797
0.4447569999999999,42553.19148935684
0.4448479999999999,42328.042328043506
0.4449449999999999,38834.9514563137
0.4450369999999999,34782.60869565097
0.4451509999999999,38834.9514563137
0.4452669999999999,34482.758620696426
0.4453569999999999,34334.763948500324
0.44549899999999987,38647.342995166706
0.4455899999999999,34482.758620688175
0.4457059999999999,34632.034632037445
0.4458219999999999,34334.763948500324
0.44593699999999986,34334.763948500324
0.44605499999999987,35087.719298253236
0.44616999999999984,38095.238095240275
0.4462829999999998,37914.691943124955
0.44637999999999983,39215.68627451327
0.44649399999999984,19184.652278177426
0.4465839999999998,18140.58956915998
0.44691099999999984,31620.553359683392
0.44702499999999984,23054.755043228583
0.44716399999999984,24844.72049689526
0.4473719999999998,18306.63615560554
0.44748599999999983,14492.753623188486
0.44780899999999985,11235.955056179926
0.5529509999999999,26315.789473686724
0.5531129999999999,31372.549019607202
0.5532549999999998,39215.68627451327
0.5533679999999999,44198.89502762755
0.5534589999999998,43478.26086954797
0.5535489999999998,43010.75268816754
0.5536429999999999,38647.34299517707
0.5537349999999999,38095.238095250344
0.5538499999999998,38647.34299517707
0.5539449999999998,38834.951456303235
0.5540569999999998,42780.74866309057
0.5541509999999998,43243.24324324541
0.5542439999999998,43478.2608695742
0.5543359999999998,43243.24324324541
0.5544279999999998,43010.75268816754
0.5545209999999998,43010.75268816754
0.5546139999999998,43243.24324324541
0.5547069999999998,43478.2608695742
0.5547989999999998,43010.75268816754
0.5548909999999998,43010.75268816754
0.5549849999999998,43010.75268816754
0.5550769999999998,34482.758620688175
0.5551709999999999,34632.034632037445
0.5553089999999998,43010.75268816754
0.5554019999999998,43243.24324324541
0.5554949999999999,43243.24324324541
0.5555869999999998,42780.74866309057
0.5556799999999998,38095.238095230205
0.5557739999999999,38461.53846154106
0.5558899999999999,43243.24324324541
0.5559819999999999,38461.53846154106
0.5560749999999999,34482.758620688175
0.5561899999999999,38095.238095230205
0.5563069999999999,34632.034632037445
0.5563999999999999,34632.034632037445
0.5565379999999999,38647.34299517707
0.5566309999999999,38095.238095250344
0.5567449999999998,37914.69194313493
0.5568409999999998,31250.000000009404
0.5569559999999998,28571.428571433982
0.5570969999999997,26755.85284280496
0.5572359999999997,28880.866425984153
0.5573959999999998,31249.999999995853
0.5575129999999998,24844.72049689098
0.5576519999999998,18181.818181818348
0.5578349999999999,21505.376344090186
0.5580919999999998,31372.549019607202
0.5582069999999998,24615.384615383122
0.5583469999999998,15065.913370999588
0.5585319999999998,13355.592654426155
0.5588779999999998,15655.577299415116
0.5591309999999997,16393.442622953073
0.5593889999999997,20512.820512820435
0.5596189999999996,24615.384615383122
0.5597789999999997,11173.184357542852
0.6588229999999996,36036.03603604505
0.6589569999999996,40000.0000000044
0.6590449999999995,39603.96039603265
0.6591569999999995,44444.44444442741
0.6592469999999996,44444.44444442741
0.6593369999999996,43956.043956040216
0.6594269999999997,43715.84699455147
0.6595189999999996,43956.04395606703
0.6596099999999996,44198.89502762755
0.6597009999999995,43956.043956040216
0.6597909999999996,43715.84699455147
0.6598829999999996,43715.84699455147
0.6599739999999995,43715.84699455147
0.6600659999999995,43715.84699455147
0.6601569999999994,43478.2608695742
0.6602489999999994,43478.2608695742
0.6603409999999994,43478.2608695742
0.6604329999999994,43478.2608695742
0.6605249999999994,43478.2608695742
0.6606169999999993,43478.2608695742
0.6607089999999993,43478.2608695742
0.6608009999999993,43478.2608695742
0.6608929999999993,43715.84699455147
0.6609849999999993,43478.2608695742
0.6610759999999992,43478.2608695742
0.6611689999999992,43715.84699455147
0.6612599999999992,43478.2608695742
0.6613519999999992,43478.2608695742
0.6614439999999991,43478.2608695742
0.6615359999999991,43478.2608695742
0.6616279999999991,43478.2608695742
0.6617199999999991,43478.2608695742
0.6618119999999991,43478.2608695742
0.661903999999999,43715.84699455147
0.661995999999999,43715.84699455147
0.662086999999999,43243.24324324541
0.662178999999999,43478.2608695742
0.662271999999999,43478.2608695742
0.6623629999999989,43478.2608695742
0.6624559999999989,43715.84699455147
0.6625469999999989,43715.84699455147
0.6626389999999989,43478.2608695742
0.6627299999999988,43478.2608695742
0.6628229999999988,43478.2608695742
0.6629139999999988,43478.2608695742
0.6630069999999988,43715.84699455147
0.6630979999999987,43478.2608695742
0.6631899999999987,43478.2608695742
0.6632819999999987,43715.84699455147
0.6633739999999987,43715.84699455147
0.6634649999999986,43478.2608695742
0.6635569999999986,43478.2608695742
0.6636489999999986,43478.2608695742
0.6637409999999986,43478.2608695742
0.6638329999999986,43478.2608695742
0.6639249999999985,43715.84699455147
0.6640169999999985,43715.84699455147
0.6641079999999985,43956.043956040216
0.6641999999999985,43956.043956040216
0.6642899999999985,43715.84699455147
0.6643819999999985,43715.84699455147
0.6644729999999984,43715.84699455147
0.6645649999999984,43243.24324324541
0.6646559999999984,43715.84699452495
0.6647499999999984,43956.043956040216
0.6648389999999984,43478.2608695742
0.6649319999999984,43956.04395606703
0.6650229999999984,43478.2608695742
0.6651139999999983,43715.84699452495
0.6652069999999983,43956.043956040216
0.6652969999999984,43243.24324324541
0.6653889999999983,42780.74866309057
0.6654819999999984,43956.043956040216
0.6655759999999984,35242.29074890222
0.6656639999999984,34782.608695659364
0.6658029999999984,29197.08029197118
0.6658939999999983,20565.552699224365
0.7637719999999983,14678.89908256833
0.7641829999999984,35398.230088503646
0.7643169999999984,29520.295202949717
0.7644089999999983,22099.447513806997
0.7645879999999984,24999.999999992346
0.7647709999999984,29090.90909090642
0.7649079999999985,26936.026936027687
0.7650459999999984,26755.85284280496
0.7652049999999985,31249.999999995853
0.7653449999999985,34934.49781658859
0.7654609999999985,34934.49781658859
0.7655739999999985,34482.758620688175
0.7656899999999985,38647.34299517707
0.7658059999999985,42780.74866311597
0.7658969999999985,34934.49781658859
0.7659929999999985,29304.029304020853
0.7661259999999985,26402.640264021764
0.7662659999999986,23054.755043228583
0.7664289999999986,26845.637583900774
0.7666129999999985,31746.031746041957
0.7667269999999985,11510.791366906455
0.7668649999999985,9080.590238365281
0.7674219999999985,14466.54611211506
0.7677459999999985,12030.075187969442
0.8758169999999985,39408.86699508297
0.8759059999999985,39408.86699508297
0.8760199999999985,44692.737430157555
0.8761089999999985,44444.44444442741
0.8761989999999985,44198.89502762755
0.8762889999999985,44198.89502762755
0.8763799999999985,43956.043956040216
0.8764699999999985,43956.043956040216
0.8765619999999985,43956.043956040216
0.8766519999999985,43478.2608695742
0.8767439999999985,43715.84699455147
0.8768359999999985,43715.84699455147
0.8769269999999985,43243.24324324541
0.8770189999999984,43478.2608695742
0.8771119999999984,43715.84699455147
0.8772029999999984,43715.84699455147
0.8772949999999984,43715.84699455147
0.8773859999999983,43243.24324324541
0.8774779999999983,43243.24324324541
0.8775709999999983,43715.84699455147
0.8776629999999983,43478.2608695742
0.8777539999999983,43243.24324324541
0.8778469999999983,43478.2608695742
0.8779389999999982,43243.24324324541
0.8780309999999982,43478.2608695742
0.8781239999999982,43478.2608695742
0.8782149999999982,43243.24324324541
0.8783079999999982,43243.24324324541
0.8783999999999982,43478.2608695742
0.8784929999999982,43478.2608695742
0.8785839999999981,43478.2608695742
0.8786769999999982,43243.24324324541
0.8787679999999981,43010.75268816754
0.8788619999999981,43478.2608695742
0.8789539999999981,43243.24324324541
0.8790459999999981,43478.2608695742
0.8791389999999981,43478.2608695742
0.8792299999999981,43243.24324324541
0.8793229999999981,43243.24324324541
0.8794149999999981,43243.24324324541
0.8795079999999981,43243.24324324541
0.879599999999998,43243.24324324541
0.8796929999999981,43243.24324324541
0.879784999999998,43243.24324324541
0.879877999999998,43243.24324324541
0.879969999999998,43243.24324324541
0.880062999999998,43243.24324324541
0.880154999999998,43010.75268816754
0.880247999999998,43243.24324324541
0.880340999999998,43478.2608695742
0.880432999999998,43010.75268816754
0.880524999999998,43243.24324324541
0.880618999999998,43715.84699455147
0.880709999999998,43243.24324324541
0.880801999999998,43010.75268816754
0.880894999999998,43243.24324324541
0.880987999999998,43243.24324324541
0.881079999999998,43478.2608695742
0.881172999999998,43478.2608695742
0.8812639999999979,42780.74866309057
0.881356999999998,43243.24324324541
0.881450999999998,43243.24324324541
0.8815419999999979,43243.24324324541
0.881635999999998,43956.04395606703
0.8817269999999979,43715.84699455147
0.8818179999999979,43478.2608695742
0.8819099999999979,38277.51196171979
0.8820019999999978,38461.53846154106
0.8821189999999979,43956.04395606703
0.8822099999999978,43715.84699455147
0.8823009999999978,43478.2608695742
0.8823929999999978,38834.95145632417
0.8824849999999977,34782.608695659364
0.8825989999999977,34632.034632037445
0.8827149999999977,24844.720496899543
1.0891989999999978,33898.305084759704
1.0893189999999977,31128.40466926655
1.0894349999999977,30888.03088802979
1.0895759999999977,34188.03418802433
1.0896939999999977,33898.305084759704
1.0898099999999977,37383.177570104555
1.0899299999999976,42553.19148934427
1.0900239999999977,42328.042328043506
1.0901179999999977,41666.66666667318
1.0902129999999977,33755.27426159729
1.0903099999999977,30888.03088802979
1.0904499999999977,37558.685446006086
1.0905689999999977,41884.81675391525
1.0906629999999977,41884.81675391525
1.0907599999999977,42780.74866311597
1.0908539999999978,42780.74866311597
1.0909469999999977,42328.042328043506
1.0910409999999977,37735.84905662532
1.0911359999999977,37735.84905662532
1.0912529999999976,42105.26315791414
1.0913479999999975,37383.177570104555
1.0914429999999975,33755.27426159729
1.0915619999999975,37914.69194313493
1.0916799999999975,42780.74866311597
1.0917729999999974,42553.19148934427
1.0918669999999975,37383.177570104555
1.0919609999999975,33898.305084759704
1.0920809999999974,31007.751937973502
1.0921969999999974,33898.30508472781
1.0923389999999975,34042.553191491505
1.0924329999999975,28268.5512367458
1.0925739999999975,28469.750889682175
1.0927159999999976,34042.553191491505
1.0928549999999975,37735.849056585794
1.0929509999999976,38277.51196174012
1.0930669999999976,42553.191489394536
1.0931599999999975,42780.74866311597
1.0932549999999974,42328.042328043506
1.0933469999999974,37735.849056585794
1.0934439999999974,38095.238095230205
1.0935589999999975,31007.751938000187
1.0936539999999975,31372.54901962086
1.0938169999999974,33898.305084759704
1.0939089999999974,33755.27426162892
1.0940529999999973,28985.507246382804
1.0941459999999972,26666.666666669604
1.0943289999999972,18957.345971567465
1.0944459999999971,16359.91820041028
1.0947509999999971,13266.998341627206
1.313525999999997,39800.99502489627
1.313637999999997,43715.84699452495
1.313726999999997,39024.390243900394
1.313820999999997,39408.86699508297
1.313931999999997,43478.2608695742
1.314023999999997,43478.2608695742
1.314115999999997,43478.2608695742
1.314207999999997,43010.75268816754
1.314299999999997,43010.75268816754
1.314393999999997,43243.24324327136
1.314485999999997,43010.75268821888
1.3145789999999968,43243.24324327136
1.3146719999999967,43010.75268816754
1.3147639999999967,42780.74866311597
1.3148579999999968,42553.191489394536
1.3149509999999967,43010.75268816754
1.3150459999999966,43243.24324321946
1.3151369999999967,42780.74866311597
1.3152309999999967,43010.75268821888
1.3153239999999966,43010.75268821888
1.3154169999999965,42780.74866311597
1.3155099999999964,42780.74866311597
1.3156039999999964,42780.74866311597
1.3156969999999963,43010.75268816754
1.3157909999999964,43010.75268816754
1.3158829999999964,42328.042328043506
1.3159769999999964,37914.69194313493
1.3160719999999964,34482.758620688175
1.3161879999999964,38461.53846154106
1.3163039999999964,43010.75268816754
1.3163959999999963,42780.74866311597
1.3164899999999964,43010.75268821888
1.3165829999999963,43010.75268821888
1.3166759999999962,42780.74866311597
1.316768999999996,43010.75268816754
1.3168629999999961,43010.75268816754
1.316954999999996,38277.511961699456
1.3170489999999961,38461.53846154106
1.3171639999999962,43243.24324327136
1.3172569999999961,38461.53846154106
1.317348999999996,31249.999999995853
1.3174649999999961,31496.062992128904
1.3176049999999961,38461.53846154106
1.317718999999996,34334.76394850851
1.3178129999999961,31007.751938000187
1.317951999999996,38277.51196174012
1.318070999999996,43478.2608695742
1.318160999999996,42328.042328043506
1.318254999999996,42780.74866311597
