Time,Frequency
0.00049,9039.54802259887
0.0009419999999999999,9768.009768009768
0.001375,10869.565217391302
0.001761,11799.410029498522
0.002111,12519.561815336458
0.002439,9163.802978235966
0.0027500000000000003,10738.255033557047
0.0033120000000000003,17467.24890829694
0.0034950000000000003,17167.381974248932
0.0037700000000000003,16842.10526315789
0.003961,14519.056261343005
0.0042450000000000005,15355.08637236085
0.004512,14652.014652014663
0.004766,12364.760432766616
0.005058,13961.605584642219
0.005413,15180.26565464894
0.005631000000000001,15904.572564612326
0.005940000000000001,13840.830449827
0.0061340000000000006,9744.214372716204
0.006518,10430.24771838332
0.006955,11644.832605531308
0.007285,10152.284263959384
0.0076419999999999995,8556.14973262032
0.008073,9673.518742442568
0.008577,10781.671159029655
0.0089,10666.666666666682
0.009319,14010.507880910674
0.009649999999999999,10403.120936280877
0.00989,8898.776418242487
0.010419,9720.534629404608
0.010789,8800.8800880088
0.011242,10943.912448700425
0.011698,12461.059190031183
0.011973,14234.875444839858
0.012339999999999999,16194.331983805623
0.012535,12102.874432677758
0.012834,8519.701810436645
0.013196,9122.00684150514
0.013772999999999999,13201.320132013187
0.014072999999999999,14109.347442680739
0.014379,14059.753954305797
0.01464,10914.051841746259
0.015373,8040.201005025145
0.015955999999999998,11510.791366906513
0.016367999999999997,14035.087719298304
0.016650999999999996,12403.100775193803
0.016937999999999995,9029.345372460482
0.017295999999999995,11904.761904761923
0.017823999999999996,18223.23462414585
0.017967999999999994,14519.056261343028
0.018262999999999995,10376.134889753555
0.019033999999999995,8394.543546694658
0.019559999999999994,13289.036544850458
0.019986999999999994,13769.36316695349
0.021283999999999997,13582.34295415961
0.021574999999999997,11034.48275862069
0.021872999999999997,11111.111111111082
0.022299999999999997,15355.086372360825
0.022593,15968.063872255554
0.022820999999999998,15717.092337917515
0.023093999999999996,19900.497512437832
0.023329999999999997,15325.670498084346
0.023495999999999996,13582.34295415961
0.023851999999999995,9840.098400983996
0.024084999999999995,9478.67298578198
0.024664999999999996,13289.036544850458
0.026112999999999997,13400.335008375203
0.026392999999999996,16563.14699792958
0.026709999999999998,14159.292035398243
0.026875999999999997,11049.723756906093
0.027274999999999997,11782.032400589118
0.027599999999999996,9090.909090909103
0.029314999999999994,10840.108401084024
0.029762999999999994,12158.05471124622
0.030052999999999993,11034.48275862069
0.030420999999999993,12084.592145015116
0.030777999999999993,15151.515151515132
0.031082999999999993,13937.282229965202
0.031305999999999994,12539.184952978063
0.03165699999999999,12618.296529968402
0.03194399999999999,11816.838995568736
0.03229099999999999,10723.86058981238
0.03262099999999999,8528.78464818762
0.03303699999999999,9174.311926605455
0.03355899999999999,10282.776349614383
0.033908999999999995,13245.033112582772
0.03433699999999999,16701.461377870553
0.034512999999999995,13422.818791946323
0.03481599999999999,14388.48920863307
0.035108999999999994,12539.184952978063
0.035371999999999994,13816.925734024106
0.035746999999999994,11594.202898550673
0.035951,11851.851851851818
0.036437,21108.179419524826
0.036626,11477.761836441841
0.036816,8238.928939237901
0.037323,8791.20879120878
0.037787,8958.566629339257
0.038233,13605.442176870629
0.038680000000000006,13377.926421404653
0.03882100000000001,10217.113665389541
0.03927800000000001,11363.636363636311
0.03960400000000001,8810.57268722461
0.03998200000000001,8447.729672650445
0.04051200000000001,13377.926421404653
0.040929000000000014,13582.34295415961
0.041110000000000015,10914.051841746284
0.04151800000000001,10943.912448700477
0.04184300000000001,10958.904109589123
0.04224900000000001,12539.184952978063
0.04257300000000001,12251.148545176095
0.04288700000000001,10854.816824966056
0.04322600000000001,15414.258188824497
0.04362400000000001,24096.385542168246
0.04374500000000001,17621.14537444922
0.043956000000000016,11730.20527859234
0.044199000000000016,9324.009324009274
0.04505700000000002,9142.857142857134
0.04564000000000002,11922.50372578245
0.04593200000000002,10403.1209362809
0.04631100000000002,11494.252873563182
0.04670100000000002,10101.010101010088
0.04700700000000002,10376.134889753555
0.04749300000000002,13628.620102214714
0.04777800000000002,13490.725126475632
0.04808000000000002,11851.851851851818
0.04837100000000002,11065.006915629301
0.04875500000000002,9708.73786407769
0.05044500000000002,11111.111111111028
0.05097500000000002,15841.584158415671
0.05116500000000002,10680.907877169564
0.051480000000000026,11267.60563380289
0.05191400000000002,8574.490889603463
0.05219000000000002,8743.169398907112
0.05284700000000002,17699.11504424775
0.05310500000000002,11730.20527859234
0.05329900000000002,12578.616352201167
0.054816000000000024,8376.963350785361
0.055280000000000024,8447.729672650506
0.05577100000000002,10752.688172043088
0.05622700000000002,14545.454545454679
0.05651500000000002,16842.105263158028
0.05790300000000001,15686.274509804027
0.05819200000000001,14234.875444839858
0.05841300000000001,11904.761904761923
0.05875400000000001,11594.20289855079
0.060101,8556.149732620335
0.060544,10596.026490066242
0.061036,9302.325581395353
0.061299,8368.200836820097
0.061896,10638.297872340487
0.062255,10610.079575596848
0.062648,13289.036544850382
0.064043,8230.452674897115
0.064435,8781.558726674031
0.065015,11004.126547455424
0.065346,12364.760432766714
0.065742,16949.152542372874
0.065993,12232.41590214064
0.066214,8888.888888888909
0.066647,8791.208791208848
0.067114,10825.439783491152
0.068738,8429.926238145368
0.069687,12422.360248447096
0.070091,13071.89542483657
0.070331,14842.300556586331
0.070703,24024.024024024027
0.07087,16494.845360824766
0.071036,12598.42519685046
0.071355,13722.126929674096
0.071671,13769.363166953572
0.071938,11851.85185185194
0.072252,11851.85185185194
0.072613,12539.184952978063
0.07292699999999999,13651.877133105729
0.073251,12519.56181533645
0.073513,13698.630136986274
0.07389,11958.146487294418
0.074097,9269.988412514456
0.074559,11157.601115760182
0.07496,16161.61616161631
0.075276,16194.33198380585
0.075455,12759.170653907444
0.07576999999999999,13816.92573402394
0.076082,11730.20527859234
0.076349,9334.889148191402
0.077206,9523.809523809598
0.07779699999999999,16427.104722792563
0.07804599999999999,17167.38197424863
0.07828399999999999,15841.584158415671
0.078512,8686.210640607986
0.082072,9400.70505287907
0.082455,8830.022075055283
0.082923,8602.150537634407
0.08336099999999999,9557.94504181596
0.083853,9815.950920245443
0.087128,10000.00000000006
0.087682,12903.225806451705
0.08792799999999999,9445.100354191258
0.08830199999999999,8928.57142857135
0.089198,8978.675645342422
0.08983,11869.43620178052
0.09008899999999999,10899.182561307924
0.09274199999999999,14519.05626134312
0.09295799999999999,10296.010296010298
0.09456299999999998,12176.56012176577
0.09487999999999998,11461.31805157609
0.09521999999999997,9101.251422070629
0.09557799999999997,8705.114254624694
0.09609899999999996,9019.165727170248
0.09698599999999996,8762.322015334092
0.09751299999999996,11661.80758017506
0.09948699999999995,8714.596949891047
0.10008099999999995,9478.672985781863
0.10040499999999995,8032.128514056138
0.10092499999999996,9828.009828009717
0.10140099999999996,11477.761836441841
0.10173899999999997,10256.410256410218
0.10209799999999997,8032.128514056138
0.10251899999999997,10498.68766404182
0.10309399999999998,9142.857142857134
0.10396899999999998,10088.272383354324
0.10541099999999998,9378.663540445566
0.10582499999999997,8412.197686645693
0.11014099999999998,8154.943934760484
0.11097199999999997,12658.227848101393
0.11426699999999997,10914.051841746284
0.11464599999999997,16260.162601626265
0.11499999999999996,14652.014652014523
0.11513799999999996,15779.092702169393
0.11554599999999997,20997.37532808364
0.11564499999999997,17621.14537444895
0.11592699999999997,16260.162601625807
0.11609899999999998,11220.196353436102
0.11641899999999998,11347.517730496274
0.11681199999999999,13605.442176870629
0.11712399999999999,16563.1469979297
0.11739999999999999,17699.11504424802
0.11760699999999999,13245.033112582925
0.11785199999999998,11283.497884344126
0.11821099999999998,9744.214372716173
0.11856099999999999,8121.827411167515
0.11903199999999999,9791.921664626703
0.11954599999999999,12102.874432677854
0.11984899999999998,9456.264775413716
0.12020699999999998,12176.560121765513
0.12069499999999998,24242.424242424466
0.12086399999999999,16842.105263158275
0.12102499999999998,13961.605584642473
0.12133899999999997,10709.504685408334
0.12294699999999997,16293.279022403081
0.12322699999999998,24691.358024690988
0.12343799999999998,17094.017094017232
0.12355099999999998,10335.91731266154
0.12390599999999997,9039.548022598901
0.12432499999999998,13201.320132013301
0.12479099999999997,14814.814814814847
0.12493099999999997,9592.326139088873
0.12533099999999997,9937.888198757762
0.12576499999999996,9269.988412514456
0.12613599999999997,10914.051841746492
0.12770299999999996,10113.780025284272
0.12801899999999997,8247.422680412383
0.12849399999999997,11976.047904191582
0.12898899999999996,15810.276679841696
0.12916199999999997,14842.30055658595
0.12949499999999997,20725.388601034916
0.12970099999999998,15717.092337917195
0.129881,11315.41725601155
0.13021,9216.589861751365
0.13058799999999998,10666.666666666657
0.13107799999999997,12738.85350318436
0.13133799999999998,10165.184243964293
0.131706,9546.539379474878
0.132125,11510.791366906455
0.132544,17391.30434782653
0.13282,21857.923497269105
0.13300399999999998,14981.273408240291
0.13480999999999996,18475.750577366493
0.13506399999999996,17582.417582417158
0.13524299999999997,16326.530612245217
0.13551899999999997,11816.83899556898
0.13573299999999996,9467.455621301948
0.13619599999999996,11851.851851852183
0.13657799999999995,12944.983818770652
0.13687099999999994,13355.592654424298
0.13719599999999993,18648.0186480193
0.13746999999999993,23323.615160351063
0.13762499999999991,11188.811188811293
0.1383399999999999,13628.620102215198
0.1388279999999999,17738.359201774656
0.13892699999999988,9803.921568627651
0.13927899999999988,8213.552361396281
0.13974299999999987,8492.569002123157
0.14025299999999988,11494.25287356364
0.14068499999999987,12012.012012012014
0.14094899999999985,10652.4633821571
0.14135099999999987,14010.507880910973
0.14169999999999985,13913.04347826106
0.14192199999999985,13745.704467353971
0.14227499999999985,12558.869701726871
0.14250399999999985,13136.288998357997
0.14291199999999984,14652.01465201415
0.14311299999999985,8629.989212513381
0.14345799999999986,9950.248756218916
0.14403999999999986,12598.42519685046
0.14426199999999986,13289.036544850687
0.14467499999999986,10349.288486416614
0.14544799999999986,10217.11366538945
0.14593299999999987,14388.48920863307
0.14623099999999986,15267.17557251918
0.14648899999999987,11695.906432748707
0.14675499999999986,10596.026490066146
0.14717299999999986,9324.00932400935
0.14750999999999986,11904.761904761799
0.14803099999999986,17857.1428571427
0.14818199999999987,13289.036544850687
0.14847899999999986,16227.180527383583
0.14878399999999986,13559.32203389814
