Time,Frequency
0.000107,39603.960396039605
0.000206,38277.511961722485
0.000309,38461.53846153846
0.000415,38834.95145631068
0.000517,38277.51196172249
0.000621,38095.23809523811
0.000726,38277.51196172249
0.0008309999999999999,38277.51196172249
0.000935,38095.23809523809
0.00104,38095.23809523808
0.001145,37914.69194312795
0.00125,37735.84905660378
0.001356,38095.23809523811
0.001462,38095.23809523811
0.001566,37735.84905660378
0.0016719999999999999,37735.84905660378
0.0017779999999999998,37558.68544600941
0.0018839999999999998,37558.685446009375
0.0019909999999999997,37558.685446009375
0.002097,37383.177570093496
0.002204,37383.177570093496
0.0023109999999999997,37383.177570093496
0.0024179999999999996,37558.685446009375
0.0025249999999999995,37558.685446009375
0.0026309999999999997,37558.685446009375
0.0027379999999999995,37209.30232558134
0.0028439999999999997,37037.03703703703
0.002953,37383.177570093496
0.00306,37209.30232558141
0.0031669999999999997,37209.30232558141
0.0032749999999999997,37209.30232558141
0.0033819999999999996,37037.03703703703
0.0034899999999999996,37037.03703703703
0.0035979999999999996,37209.30232558141
0.0037059999999999997,37037.0370370371
0.0038129999999999995,36866.359447004725
0.003921999999999999,37037.037037037175
0.004029999999999999,37037.037037037175
0.0041379999999999985,36866.359447004725
0.004245999999999998,36697.24770642211
0.004354999999999998,37037.03703703703
0.0044639999999999975,37037.03703703703
0.004570999999999998,36697.24770642211
0.0046799999999999975,36697.24770642211
0.004788999999999997,36866.359447004725
0.004897999999999997,36866.359447004725
0.0050059999999999966,36697.24770642211
0.005114999999999996,36697.24770642211
0.005223999999999996,36697.24770642211
0.005332999999999996,36529.680365296874
0.0054419999999999955,36529.680365296874
0.005551999999999995,36529.680365296874
0.005660999999999995,36363.63636363641
0.005770999999999995,36697.24770642211
0.005880999999999995,36866.359447004725
0.005988999999999994,36363.63636363641
0.006097999999999994,36199.09502262446
0.006208999999999994,36363.63636363641
0.006318999999999994,36529.680365296874
0.006428999999999994,36363.63636363641
0.0065379999999999935,36199.09502262446
0.0066489999999999935,36199.09502262446
0.006758999999999993,36199.09502262446
0.006869999999999993,36529.680365296874
0.006979999999999993,36529.680365296874
0.007088999999999993,36199.09502262446
0.007198999999999993,36036.03603603604
0.007309999999999993,36529.680365296874
0.007420999999999993,36529.680365296874
0.007528999999999992,36199.09502262446
0.007639999999999992,36199.095022624315
0.007749999999999992,36363.636363636266
0.007860999999999993,36866.35944700458
0.007969999999999993,36529.68036529673
0.008077999999999993,35714.285714285674
0.008188999999999993,29197.08029197081
0.008301999999999993,29197.08029197081
0.23108399999999998,47619.047619047196
0.23116799999999998,47337.27810650818
0.23125199999999999,46511.62790697526
0.231337,45714.2857142835
0.231424,45454.545454543004
0.231512,45714.2857142835
0.2316,39999.99999999886
0.231687,39215.686274507934
0.2318,44198.895027620776
0.231891,44198.895027620776
0.23198100000000002,43478.26086956108
0.23207200000000003,42780.74866309692
0.23216500000000004,43010.75268816754
0.23225900000000005,43010.75268816754
0.23235100000000006,42328.04232803729
0.23244500000000007,42105.26315788953
0.23254000000000008,42105.26315788953
0.2326350000000001,42105.26315788953
0.2327300000000001,41666.666666661135
0.23282500000000012,41450.77720206685
0.23292200000000013,41450.77720206685
0.23301800000000014,41237.11340205601
0.23311500000000016,41025.64102564087
0.23321200000000017,41025.64102564087
0.23331000000000016,41025.64102564087
0.23340700000000017,40816.32653061766
0.23350500000000016,40816.32653061766
0.23360300000000014,40816.32653061766
0.23370100000000013,40404.04040404531
0.23379900000000012,40404.04040404531
0.2338990000000001,40609.13705584272
0.2339970000000001,40404.04040404531
0.23409600000000008,40404.04040404531
0.23419500000000007,40000.0000000044
0.23429400000000006,40000.0000000044
0.23439500000000005,40201.00502513028
0.23449400000000004,40000.0000000044
0.23459400000000002,40000.0000000044
0.234694,40000.0000000044
0.234794,39800.99502487978
0.234894,39800.99502487978
0.23499499999999998,39603.96039604353
0.23509499999999997,39408.86699507759
0.23519699999999996,39800.99502487978
0.23529799999999995,39603.96039604353
0.23539799999999994,39408.86699507759
0.23549999999999993,39408.86699507759
0.23560099999999992,39408.86699507759
0.2357029999999999,39408.86699507759
0.2358039999999999,39024.390243905684
