Time,Frequency
0.000129,30534.35114503817
0.000263,31496.062992125986
0.00039099999999999996,31007.7519379845
0.000517,30188.679245283027
0.000649,29962.546816479404
0.0007819999999999999,30188.679245283012
0.0009159999999999999,30303.03030303029
0.001047,30075.18796992479
0.00118,29850.746268656716
0.0013130000000000001,29739.77695167287
0.001448,29850.746268656716
0.001582,29411.764705882342
0.001716,29090.909090909085
0.0018540000000000002,29197.08029197081
0.001991,29090.909090909085
0.002128,29304.029304029278
0.0022660000000000002,29304.029304029278
0.0024010000000000004,28673.83512544801
0.0025390000000000005,28673.83512544801
0.0026800000000000005,28776.978417266182
0.0028180000000000006,25477.707006369423
0.113553,12345.67901234576
0.113997,23121.387283237054
0.114201,31007.751937983507
0.114343,34188.034188034464
0.114459,33195.020746889175
0.114577,32128.514056225
0.1147,33195.02074688726
0.114826,33898.30508474575
0.114941,32653.061224490433
0.115062,31872.50996015921
0.115186,31999.99999999997
0.115313,32258.064516129263
0.115436,31496.062992125462
0.115561,31372.549019607202
0.11569,31249.99999999924
0.115816,30888.03088802979
0.11594600000000001,30888.03088802979
0.11607500000000001,30888.03088802979
0.11620500000000002,31007.751937983507
0.11633400000000002,30651.340996168896
0.11646300000000002,30188.679245284446
0.11659500000000002,30188.679245284446
0.11672800000000001,30188.679245284446
0.11686,30075.187969926115
0.116993,30075.187969926115
0.117126,29962.546816480582
0.11725899999999999,29739.776951673804
0.11739299999999998,29197.08029197118
0.11752799999999998,29411.76470588295
0.11766699999999998,28985.507246376972
0.11779999999999997,28368.794326240684
0.22023399999999999,21798.365122615436
0.22045499999999998,30888.03088802979
0.220601,34782.60869565097
0.220714,34188.03418803244
0.220831,33333.33333333084
0.220948,33333.33333333084
0.22107100000000002,33195.020746885355
0.22118800000000002,32520.325203248864
0.22131200000000004,32786.88524589869
0.22143400000000005,32258.064516129263
0.22155600000000006,31872.509960162733
0.22168200000000005,31620.55335968686
0.22180700000000003,31128.40466926319
0.22193500000000002,30769.230769232843
0.222064,31128.40466926319
0.222195,30888.0308880331
0.222321,30303.030303031857
0.22245399999999999,29520.29520295274
0.22258499999999998,19900.497512437145
0.33998300000000004,15968.063872256327
0.340243,22922.636103152636
0.340484,33195.020746889175
0.340592,33057.85123966669
0.340725,36363.63636362752
0.340834,36036.03603602703
0.34094500000000005,35714.2857142854
0.3410560000000001,35555.55555555947
0.34116900000000006,35398.23008849495
0.34128100000000006,34934.49781659705
0.34139500000000006,34482.758620696426
0.34151000000000004,34188.03418804055
0.341627,34042.553191491505
0.341744,33613.445378149
0.341862,33057.85123966669
0.341982,32921.8106995894
0.342104,33057.85123967427
0.342225,32786.885245906145
0.342346,32128.514056225
0.34246899999999997,31999.99999999642
0.342595,31872.50996015921
0.342719,31496.062992128904
0.342846,31496.062992128904
0.342973,31250.00000000263
0.34309999999999996,31007.751937986843
0.34322899999999995,30888.03088802979
0.34335799999999994,30651.340996167266
0.34348799999999996,30769.230769232843
0.34361899999999995,30534.35114503998
0.34374799999999994,30534.35114503998
0.34388099999999994,30188.679245281284
0.3440099999999999,29629.629629624364
0.34414599999999995,30188.679245281284
0.34428,30303.030303031857
0.34441099999999997,30075.187969926115
0.34454399999999996,29739.776951670738
0.34467699999999996,29411.764705876947
0.344813,18018.01801801802
0.45678399999999997,25889.967637540143
0.456991,31372.549019607202
0.45709299999999997,25236.593059935974
0.457246,29629.629629630457
0.45741,38095.238095240275
0.457516,37383.17757009486
0.45761999999999997,36697.2477064227
0.45772999999999997,36697.2477064227
0.45783799999999997,36199.09502262006
0.45794799999999997,36036.03603602703
0.458059,35555.5555555507
0.45817,35242.29074890222
0.458284,35087.719298253236
0.458397,34782.608695659364
0.458512,34482.758620696426
0.45862699999999995,34042.553191491505
0.45874399999999993,33755.2742616052
0.45886199999999994,33755.2742616052
0.4589809999999999,33613.445378149
0.4590989999999999,32921.8106995894
0.45921899999999993,32786.885245906145
0.4593419999999999,32921.8106995894
0.4594629999999999,32520.325203248864
0.4595849999999999,32128.514056225
0.4597089999999999,32128.514056225
0.4598339999999999,31872.50996015921
0.4599579999999999,31496.062992128904
0.4600849999999999,31620.553359683392
0.4602119999999999,31372.549019607202
0.4603379999999999,31007.751937986843
0.4604669999999999,30888.03088802979
0.4605959999999999,30769.230769226273
0.4607259999999999,30534.35114503351
0.46085599999999993,30418.250950568814
0.46098799999999995,30188.679245281284
0.46111899999999995,29850.746268651594
0.46125299999999997,30075.18796991984
0.461387,30075.18796991984
0.461519,29850.746268651594
0.46165300000000004,29850.746268651594
0.46178700000000006,28985.507246376972
0.4619210000000001,25889.967637544793
0.46206300000000006,14466.546112116512
0.673794,21276.59574467842
0.674008,29411.764705876947
0.67417,39408.86699506142
0.6742800000000001,42553.191489369405
0.6743730000000001,42328.042328043506
0.6744680000000001,41450.777202072815
0.6745620000000001,40816.32653061766
0.6746610000000001,41025.64102562919
0.6747580000000001,40609.137055837
0.6748560000000001,40201.005025135884
0.6749550000000001,39800.99502487429
0.6750550000000001,39215.68627451327
0.6751560000000001,39215.68627451327
0.675259,39215.68627451327
0.6753600000000001,38277.51196171979
0.675463,38095.238095230205
0.6755690000000001,37914.69194313493
0.6756730000000001,37383.177570104555
0.67578,37383.177570104555
0.675887,37209.302325587414
0.675994,36697.24770641335
0.676102,36529.68036528342
0.676212,36199.09502262006
0.6763210000000001,35555.5555555507
0.6764330000000001,35555.5555555507
0.6765460000000001,35398.230088503646
0.6766580000000001,34934.49781660552
0.676772,34782.608695659364
0.676887,34482.758620688175
0.677002,34188.03418802433
0.677119,34042.553191491505
0.6772360000000001,33755.2742616131
0.677354,33195.02074689682
0.677473,33057.85123967427
0.677595,32921.8106995894
0.677715,32388.6639676117
0.6778379999999999,31496.062992128904
0.677962,32128.51405623216
0.6780919999999999,32786.88524589869
0.6782109999999999,31496.062992115134
0.6783359999999999,31496.062992115134
0.678465,31128.4046692531
0.67859,30418.250950568814
0.678722,31128.40466926655
0.678853,31250.000000009404
0.678979,30888.03088802979
0.679109,29962.54681647747
0.679238,23668.63905325798
0.679376,24242.424242428544
0.679576,30888.03088802979
0.6797059999999999,26490.066225163417
0.679835,8978.675645342562
0.680008,8113.590263691334
0.7982439999999998,10088.272383353795
0.7984579999999999,8958.566629338979
0.7990369999999999,12718.60095389526
0.7993509999999999,15180.265654650564
0.7996659999999999,14652.014652016385
0.7998779999999999,13114.754098360669
0.8002119999999998,10666.666666666262
0.8004879999999999,10498.687664042967
0.8009619999999998,19002.3752969119
0.8012499999999998,30651.340996160747
0.8013829999999998,24922.118380061085
0.8015109999999999,20460.358056264402
0.8017039999999999,23880.597014919298
0.8019019999999999,29850.746268651594
0.802039,23880.59701492721
0.8021699999999999,23668.63905325798
0.8023739999999999,29850.746268663963
0.8025079999999999,29411.764705888952
0.8026419999999999,29411.764705888952
0.8027799999999998,25974.025974028085
0.8029139999999998,25477.70700636647
0.8030879999999998,28673.835125445024
0.8032279999999998,28673.835125445024
1.016983,36866.359446981885
1.017112,36036.036036009005
1.0172,35874.43946186986
