Time,Frequency
8.3e-05,57971.014492753624
0.000139,56737.58865248228
0.000221,54054.05405405407
0.00028,50955.414012738845
0.00036899999999999997,49382.7160493827
0.000437,48192.77108433734
0.000531,38095.23809523809
0.000603,41237.11340206187
0.000741,50632.91139240508
0.000797,54054.054054054046
0.000899,60606.06060606058
0.000945,56338.02816901405
0.001031,51612.90322580646
0.001087,52287.58169934643
0.001186,54054.05405405409
0.00124,55944.05594405598
0.001334,43715.84699453552
0.001383,41025.64102564101
0.001517,46242.77456647399
0.001578,32786.885245901656
0.0016899999999999999,34782.60869565218
0.0018219999999999998,50632.91139240501
0.0019199999999999998,70175.43859649125
0.00198,47337.27810650891
0.002034,39215.68627450977
0.002149,50314.46540880494
0.002238,56737.58865248224
0.002308,35087.719298245625
0.002379,30651.34099616859
0.002536,39215.68627450985
0.00264,29304.029304029325
0.00274,33898.30508474575
0.002913,55555.55555555554
0.002976,53691.275167785294
0.003057,44943.82022471916
0.0031249999999999997,45197.74011299444
0.0032349999999999996,48192.77108433737
0.0033019999999999994,34782.60869565215
0.0034009999999999995,34334.763948497835
0.0035319999999999995,36866.35944700458
0.0036339999999999996,41025.641025640965
0.0037489999999999997,22662.889518413598
0.004102,8686.210640608035
0.004958,54054.05405405416
0.005023,54054.05405405416
0.005105999999999999,53691.275167785294
0.005170999999999999,55944.05594405598
0.005254999999999999,53691.275167785294
0.005313999999999999,44943.82022471905
0.005403999999999999,43715.84699453552
0.0054919999999999995,49382.71604938277
0.005586999999999999,41884.81675392666
0.005653999999999999,36697.247706421964
0.005777999999999999,45977.01149425273
0.005872,57971.01449275358
0.005952,47058.82352941176
0.00601,39408.866995073884
0.006122,38461.53846153849
0.006213,31496.062992125997
0.00633,43478.26086956519
0.006467,55555.55555555554
0.006514,41884.81675392666
0.006611,41884.81675392666
0.006705,45977.01149425296
0.006802,58394.16058394162
0.006879,72072.07207207209
0.006939,60150.37593984988
0.00699,58394.16058394162
0.007071999999999999,48484.84848484842
0.007127,43956.043956043985
0.0072369999999999995,53333.33333333335
0.0073089999999999995,49079.75460122701
0.0073869999999999995,43956.043956043985
0.0074719999999999995,42553.19148936175
0.007568999999999999,43478.26086956519
0.007659999999999999,38277.51196172249
0.00899,70796.460176991
0.009029,54421.768707483156
0.009103,52980.13245033109
0.009176,54794.520547945096
0.009254,34632.034632034585
0.009322,26666.666666666675
0.009485,25316.455696202505
0.009622,25316.455696202505
0.009801,30888.030888030822
0.009938,33333.33333333325
0.010060000000000001,42780.74866310168
0.010178000000000001,47337.278106509155
0.010247000000000001,47058.82352941176
0.010347,37914.691943127764
0.010417000000000001,34188.03418803421
0.010558000000000001,45454.545454545696
0.010651,48484.84848484842
0.010734,40404.04040404035
0.010816000000000001,44943.82022471927
0.010932,51948.051948052074
0.010994,52631.578947368645
0.011086,47058.82352941176
0.011146,48484.84848484842
0.011256,62992.12598425264
0.011311,59259.25925925939
0.011382999999999999,47058.82352941176
0.011446,50314.46540880521
0.011552999999999999,46511.62790697667
0.011604999999999999,45714.28571428576
0.011725,48484.84848484842
0.011779999999999999,48484.84848484842
0.01189,55555.55555555554
0.011944999999999999,39024.39024390238
0.012034,42553.19148936195
0.01215,50632.91139240557
0.012221999999999998,50314.46540880521
0.012307999999999998,38277.51196172233
0.012380999999999998,35555.55555555536
0.012516999999999999,37383.17757009334
0.012606,40816.32653061225
0.012731,49079.75460122701
0.012802,16597.51037344399
0.017258,9334.889148191363
0.01805,58394.16058394236
0.018115,52287.58169934628
0.018187,38461.53846153849
0.018268,36866.35944700487
0.018394999999999998,35087.719298245764
0.018484999999999998,27027.02702702724
0.018622999999999997,30651.340996168896
0.018780999999999996,41237.113402061914
0.018883999999999995,50632.91139240446
0.018974999999999995,70175.43859649153
0.019041999999999996,52287.581699347465
0.019088999999999995,53333.333333334274
0.019194999999999993,49999.99999999987
0.019238999999999992,48780.48780487777
0.019354999999999994,42328.042328042735
0.019402999999999993,27681.66089965421
0.019543999999999992,29739.776951673037
0.01969199999999999,43715.84699453573
0.01981299999999999,41450.777202072815
0.01987499999999999,34782.60869565254
0.02000599999999999,52631.578947368645
0.020104999999999987,56338.02816901418
0.02015799999999999,47904.19161676633
0.020246999999999987,47058.82352941176
0.02032499999999999,47904.191616767326
0.020416999999999987,56737.588652482766
0.020491999999999986,50314.46540880521
0.020557999999999986,39408.86699507422
0.020650999999999985,52631.578947368645
0.020760999999999984,51282.05128205132
0.020802999999999985,29197.08029197081
0.020916999999999984,30418.25095057042
0.021076999999999985,41237.113402061914
0.021179999999999984,31128.404669260664
0.021270999999999984,16632.016632016675
0.021436999999999984,18181.818181818206
0.021751999999999983,21220.159151193697
0.02492999999999998,61538.461538462405
0.02502299999999998,54421.768707483796
0.025059999999999978,54054.05405405448
0.025169999999999977,66666.66666666746
0.025207999999999977,49079.75460122701
0.025289999999999976,45197.74011299433
0.025370999999999977,41237.113402061914
0.025466999999999976,43243.24324324298
0.025564999999999977,38834.95145631043
0.025651999999999977,43010.752688171546
0.025770999999999978,48484.84848484791
0.02583799999999998,32786.88524590148
0.02593599999999998,36036.03603603604
0.02608199999999998,45454.545454545696
0.02615799999999998,44444.44444444454
0.02625799999999998,52287.58169934628
0.02633799999999998,20671.83462532308
0.02641099999999998,16736.401673640194
0.026724999999999978,33755.27426160322
0.02688899999999998,55172.41379310372
0.02696199999999998,56338.02816901418
0.027033999999999978,58823.5294117644
0.02710399999999998,66115.70247933907
0.02716999999999998,52287.58169934628
0.02722499999999998,56737.58865248137
0.02732299999999998,49382.716049381976
0.02736599999999998,41666.66666666641
0.02748499999999998,36697.24770642211
0.027557999999999982,32921.81069958846
0.02770299999999998,45977.01149425273
0.029073999999999982,13559.32203389838
0.02938799999999998,15473.887814313342
0.03098799999999998,54794.520547945096
0.03103699999999998,45714.28571428531
0.03113399999999998,61068.70229007672
0.031211999999999983,76190.47619047551
0.03126499999999998,67796.6101694915
0.031316999999999984,62015.50387597035
0.03138299999999998,60606.06060606053
0.03144599999999998,66666.66666666552
0.03151499999999998,65040.650406501394
0.03156599999999998,49999.99999999987
0.031637999999999986,44198.89502762416
0.03172599999999998,52980.13245032927
0.031818999999999986,63999.99999999994
0.03187699999999999,57553.95683453228
0.031943999999999986,68965.51724137635
0.03201599999999999,61068.70229007672
0.03205999999999999,45197.74011299522
0.03214699999999999,49689.44099378838
0.03223699999999999,56338.0281690128
0.03230799999999999,50955.41401273744
0.03237899999999999,54421.768707482515
0.032464999999999994,54794.520547945096
0.03252599999999999,39408.86699507354
0.032610999999999994,42105.263157894144
0.032728999999999994,48192.7710843375
0.032801,48484.84848484893
0.032894999999999994,54794.520547945096
0.032965999999999995,53333.333333334274
0.033040999999999994,45714.28571428531
0.03311599999999999,48780.487804876735
0.033215999999999996,52631.578947368645
0.03328,43956.04395604524
0.033367999999999995,41450.777202072815
0.03346199999999999,34934.49781659388
0.033560999999999994,30888.030888031444
0.03369099999999999,29739.776951673037
0.03381999999999999,18823.529411764626
0.03395999999999999,15009.380863039434
0.03424499999999999,22038.567493113234
0.03449299999999999,27303.7542662121
0.034607999999999986,22857.14285714311
0.034785999999999984,33755.27426160322
0.03495799999999998,54794.520547945096
0.035022999999999985,49079.75460122805
0.03510399999999998,49689.44099378838
0.03518599999999998,45197.740112993444
0.035264999999999984,41237.113402061914
0.035362999999999985,39603.96039603945
0.035458999999999984,42780.74866310168
0.035564999999999986,48780.4878048788
0.03564599999999998,54421.768707482515
0.03572899999999998,48780.487804876735
0.035792999999999985,34188.03418803345
0.03589299999999999,30303.030303030264
0.03602699999999999,34782.608695652016
0.03615699999999999,44198.89502762416
0.03625699999999999,46511.62790697714
0.03633799999999999,28673.835125447877
0.03642899999999999,24169.18429003036
0.03661699999999999,27972.0279720285
0.03675999999999999,38277.511961723605
0.036902999999999984,51612.903225807975
0.03696899999999998,43243.243243243785
0.03705799999999998,55944.055944057
0.03715399999999998,86021.50537634791
0.03720099999999998,53333.333333334274
0.037246999999999975,33898.30508474575
0.037350999999999974,26490.06622516585
0.037482999999999975,29629.629629629693
0.03765299999999997,39408.86699507354
0.037752999999999974,31999.99999999997
0.03785599999999997,24169.18429003036
0.038002999999999974,30075.187969925333
0.03818699999999997,55172.41379310372
0.03826899999999997,45977.01149425273
0.03833199999999997,42105.263157894144
0.03844299999999997,34188.03418803345
0.03852199999999997,36866.35944700428
0.038676999999999975,39408.86699507354
0.038738999999999975,38277.51196172233
0.03887999999999998,67796.6101694915
0.038947999999999976,94117.6470588216
0.03899799999999998,81632.65306122377
0.03903299999999998,56737.58865248137
0.03909599999999998,55944.055944054286
0.03917399999999998,63999.99999999994
0.03923899999999998,69565.21739130613
0.03929899999999998,62992.125984250924
0.03935399999999998,42328.042328041956
0.03942599999999998,28469.75088968007
0.03954299999999998,23391.812865497413
0.03970699999999998,14260.249554367227
0.04183599999999998,40816.326530611885
0.04196299999999998,56338.02816901555
