Time,Frequency
7.4e-05,52980.13245033113
0.000149,52631.57894736842
0.000225,51948.05194805195
0.000301,50955.41401273887
0.000379,50632.91139240508
0.00045799999999999997,50000.00000000001
0.0005369999999999999,49382.7160493827
0.000618,49382.7160493827
0.000699,48780.48780487806
0.00078,47904.19161676648
0.0008629999999999999,47619.0476190476
0.0009469999999999999,47058.82352941176
0.001031,46511.627906976784
0.001117,46511.627906976784
0.0012029999999999999,45977.0114942529
0.0012889999999999998,45714.28571428571
0.0013769999999999998,45197.74011299433
0.0014639999999999998,44692.737430167566
0.0015539999999999998,44943.82022471905
0.001643,44198.89502762427
0.001732,43715.84699453552
0.001824,43715.84699453552
0.001915,43715.84699453552
0.002007,43715.84699453552
0.002098,43010.75268817205
0.00219,43478.26086956529
0.002284,43956.043956043985
0.002374,43243.24324324318
0.002466,42553.19148936165
0.002559,41884.81675392666
0.002654,37383.17757009342
0.0027500000000000003,37914.69194312792
0.0028680000000000003,43243.24324324318
0.0029610000000000005,42780.74866310158
0.0030530000000000006,42105.263157894726
0.0031480000000000006,41666.666666666686
0.0032430000000000007,41025.64102564105
0.0033400000000000005,41025.64102564105
0.0034380000000000005,41237.113402061914
0.0035350000000000004,41450.77720207253
0.0036320000000000002,41450.77720207253
0.0037280000000000004,41237.113402061914
0.0038250000000000003,41025.64102564105
0.003922,40816.32653061225
0.00402,40816.32653061225
0.004118,40609.137055837535
0.004216,40404.04040404035
0.004315,40404.04040404035
0.004414,40201.00502512555
0.0045130000000000005,40201.00502512555
0.004613000000000001,40201.00502512555
0.004712000000000001,39999.9999999999
0.004812000000000001,39999.9999999999
0.0049120000000000014,39800.99502487549
0.005012000000000002,39603.96039603945
0.005113000000000002,39800.99502487549
0.0052140000000000025,39603.96039603962
0.005314000000000003,39408.866995073884
0.005416000000000002,39408.866995073884
0.005517000000000003,39408.866995073884
0.0056190000000000025,39603.96039603945
0.005720000000000003,39603.96039603945
0.005821000000000003,39603.96039603945
0.005922000000000004,39603.96039603945
0.006023000000000004,39408.866995073884
0.0061240000000000044,39603.96039603962
0.006226000000000004,39603.96039603962
0.006326000000000004,39408.866995073884
0.006428000000000004,31496.06299212589
0.324639,54421.76870747995
0.324712,53333.33333331947
0.324786,52287.58169934154
0.32486200000000004,51282.05128205474
0.32493900000000003,50632.91139240779
0.32501800000000003,50632.91139240779
0.325097,49382.71604938409
0.325176,48484.848484840775
0.325259,48484.848484840775
0.32534100000000005,47337.27810651596
0.32542400000000005,46783.62573100052
0.32551,46783.62573100052
0.325595,46242.774566479675
0.325681,45977.011494250895
0.325768,45454.545454543004
0.325855,44943.820224716204
0.325944,44444.44444444111
0.326033,44198.89502762755
0.326124,44198.89502762755
0.326214,43715.84699453821
0.326305,43478.2608695742
0.326397,43478.2608695742
0.326489,43243.24324324541
0.32658099999999995,43010.75268816754
0.32667399999999996,43010.75268816754
0.326767,42780.748663103266
0.32686,42328.042328043506
0.32695399999999997,42105.26315788953
0.327049,42328.042328043506
0.327144,42105.263157901834
0.327238,41666.66666667318
0.32733399999999996,41666.66666667318
0.32742999999999994,41666.66666667318
0.32752599999999993,41450.777202072815
0.3276219999999999,41237.11340205601
