Time,Frequency
0.000125,51612.90322580646
0.000167,43715.84699453553
0.00028,61068.70229007634
0.00034999999999999994,48484.84848484849
0.00041099999999999996,42780.74866310162
0.0005149999999999999,57971.014492753624
0.0005979999999999999,52287.581699346396
0.0006529999999999999,43243.24324324323
0.0007509999999999999,44692.737430167595
0.000838,41666.666666666686
0.0009299999999999999,40000.0
0.0010299999999999999,35874.43946188339
0.00113,18912.529550827425
0.004575,10037.641154328734
0.004713,10695.187165775407
0.005372,44692.73743016773
0.005461,49382.71604938277
0.0055509999999999995,45197.74011299433
0.0056229999999999995,41450.77720207244
0.005728,41884.81675392666
0.005816,45197.74011299433
0.005919,57971.01449275358
0.005993,51282.05128205132
0.006057,44692.737430167515
0.006149,62992.12598425178
0.006236,72072.07207207209
0.006276,42105.263157894726
0.006347,42553.19148936175
0.006466,55555.55555555554
0.006535,41025.64102564087
0.00661,30651.34099616859
0.006730000000000001,20997.375328084025
0.006871,18912.529550827432
0.008453,21563.34231805931
0.008611,27491.408934707943
0.008824,50632.91139240501
0.008902,49689.440993788914
0.008982,46511.62790697667
0.009063,50632.91139240501
0.009154,57553.956834533
0.009221,54794.52054794574
0.009293,50955.41401273913
0.009366999999999999,40816.32653061225
0.009449999999999998,39408.866995073884
0.009562999999999999,55944.05594405632
0.009652999999999998,56737.588652482766
0.009705999999999998,31496.062992126106
0.009793999999999997,26755.85284280946
0.009959999999999997,21052.631578947363
0.010092999999999996,23460.41055718468
0.010339999999999997,35555.555555555635
0.010433999999999997,33195.02074688798
0.010564999999999996,33333.33333333325
0.010674999999999997,25974.025974026037
0.010804999999999997,26143.79084967329
0.010982999999999996,29304.029304029416
0.011110999999999996,18181.818181818206
0.013497999999999996,34782.608695652016
0.013631999999999997,25236.593059936804
0.013727999999999997,20887.72845952995
0.013948999999999998,21164.02116402117
0.014110999999999999,21680.216802168048
0.014326999999999998,33613.445378151206
0.014479999999999998,49999.99999999987
0.014564999999999998,44444.44444444454
0.014639999999999999,33333.33333333349
0.014744999999999998,29304.029304029416
0.014879999999999997,27777.77777777777
0.015017999999999997,28571.428571428496
0.015167999999999997,27397.260273972548
0.015297999999999997,22222.222222222164
0.015459999999999998,22222.22222222227
0.015658,23054.75504322766
0.015819999999999997,24844.72049689419
0.016005,20997.375328083832
0.016142,24096.385542168497
0.016386,40609.137055837
0.016474000000000003,32258.064516128812
0.016583000000000004,34632.03463203485
0.016722000000000004,39215.686274509935
0.016814000000000003,25316.455696202505
0.016926000000000004,18348.623853211055
0.017130000000000003,21798.365122615847
0.017362000000000002,26578.07308970107
0.017497000000000002,27874.564459930403
0.017663,36866.35944700487
0.017784,53691.275167785294
0.01788,62992.125984250924
0.017933,61068.7022900751
0.018007000000000002,50632.91139240446
0.018064000000000004,51282.05128205132
0.018165000000000004,58394.16058394236
0.018220000000000004,32921.81069958846
0.018302000000000002,26845.637583892338
0.018463000000000004,29520.295202951984
0.018600000000000005,32388.6639676117
0.018734000000000004,47619.047619048186
0.018847000000000003,59701.492537314014
0.018902000000000002,53333.33333333304
0.018981,46242.774566473185
0.019052000000000003,41450.777202072066
0.019154000000000004,52980.132450330486
0.019245000000000005,39215.686274509935
0.019305000000000006,29090.909090909357
0.019449000000000004,27027.02702702724
0.019580000000000004,27777.77777777777
0.019745000000000002,43010.752688171546
0.019868000000000004,50314.46540880521
0.019931000000000004,47058.82352941176
0.020027000000000003,43010.752688171546
0.020101000000000004,40609.13705583772
0.020213000000000005,53691.275167785294
0.020298000000000004,45977.01149425273
0.020362000000000005,37558.68544600976
0.020472000000000004,50314.46540880521
0.020575000000000003,55944.055944055646
0.020631000000000004,48484.84848484791
0.020718000000000004,18735.362997658067
0.020796000000000005,15873.015873015951
0.021145000000000004,31999.99999999997
0.021300000000000003,52631.578947367445
0.021395000000000004,62992.125984250924
0.021452000000000006,40609.13705583772
0.021522000000000006,39603.96039604013
0.021649000000000005,48780.4878048788
0.021724000000000004,46783.62573099483
0.021813000000000003,45714.28571428622
0.021895,22284.122562674205
0.021988,15444.015444015515
0.022505999999999998,8048.289738430569
0.023419,47619.047619047196
0.0235,45454.545454545696
0.023587,43715.84699453573
0.023676,36036.03603603604
0.02377,36866.35944700487
0.023898,37558.68544600976
0.023986999999999998,29739.776951673037
0.024110999999999997,33755.274261603714
0.024255999999999996,46783.62573099483
0.024347999999999995,54794.520547945096
0.024426999999999994,58823.5294117644
0.024493999999999995,62500.000000000175
0.024562999999999995,58394.16058394088
0.024621999999999995,65573.77049180296
0.024699999999999996,90909.09090909318
0.024743999999999995,58823.5294117659
0.024787999999999994,41884.81675392742
0.024879999999999992,41025.641025641606
0.02497899999999999,37383.17757009365
0.02507499999999999,36036.03603603604
0.02519299999999999,44943.82022471883
0.02529699999999999,46511.6279069762
0.02537099999999999,40404.04040404035
0.02546899999999999,38277.51196172233
0.02556899999999999,36866.35944700428
0.025677999999999992,51612.90322580682
0.025785999999999993,67226.89075630388
0.02583299999999999,60150.375939850666
0.02590499999999999,58394.16058394236
0.02596599999999999,55172.41379310372
0.02604199999999999,42553.191489361554
0.02611099999999999,42328.042328041956
0.02622999999999999,47337.278106509155
0.02629999999999999,59701.492537314014
0.02639899999999999,66115.70247933907
0.02643399999999999,61068.70229007672
0.026519999999999988,56338.02816901418
0.026564999999999988,45197.74011299433
0.026661999999999988,38647.342995169296
0.026741999999999988,31372.549019608054
0.026868999999999987,30769.23076923079
0.026996999999999986,36529.68036529673
0.027128999999999986,32520.325203252072
0.027215999999999987,33195.02074688822
0.027374999999999986,57971.014492753944
0.027456999999999985,55555.55555555487
0.027512999999999985,54054.05405405322
0.027600999999999987,57971.01449275249
0.027660999999999988,55944.055944055646
0.02773899999999999,54054.05405405448
0.02780399999999999,47904.19161676633
0.027886999999999988,38834.95145631043
0.02797099999999999,46242.77456647411
0.02809299999999999,42553.191489361554
0.02814399999999999,35874.43946188325
0.02828099999999999,54054.05405405448
0.02836699999999999,43956.04395604441
0.02842899999999999,35398.23008849604
0.028548999999999988,40201.005025126076
0.028654999999999986,45197.74011299433
0.028747999999999985,51948.05194805149
0.028831999999999986,59701.492537312464
0.028901999999999987,58823.5294117644
0.02896599999999999,63999.99999999994
0.029037999999999987,69565.21739130403
0.02909099999999999,61538.461538462405
0.029152999999999988,57971.014492753944
0.029220999999999987,55172.41379310372
0.029290999999999987,29304.029304029416
0.029365999999999986,23460.41055718468
0.029563999999999986,30303.030303030264
0.029706999999999987,49689.44099378945
0.029827999999999986,79207.92079208163
0.029867999999999985,76923.07692307698
0.029928999999999983,75471.69811320618
0.029971999999999985,74766.3551401873
0.030034999999999985,90909.09090909318
0.030078999999999984,69565.21739130403
0.030122999999999983,68376.0683760669
0.030193999999999985,70796.4601769899
0.030239999999999986,66115.70247933907
0.030306999999999987,53691.275167785294
0.030360999999999985,49382.716049381976
0.030455999999999987,67226.89075630193
0.030522999999999988,50632.91139240557
0.030574999999999988,38647.342995169296
0.030680999999999986,34188.03418803396
0.030781999999999986,33057.851239669064
0.030914999999999988,44198.89502762416
0.03102399999999999,38277.51196172233
0.031095999999999988,34188.03418803396
0.03123299999999999,55944.055944057
0.03132999999999999,74074.07407407614
0.03137599999999999,67226.89075630193
0.03143799999999999,72072.07207207209
0.03149499999999999,70796.46017699425
0.03154899999999999,74766.35514018971
0.03160799999999998,57553.95683453228
0.03165599999999998,55944.055944054286
0.031746999999999984,43010.752688170745
0.03179899999999999,42553.191489361554
0.03193299999999999,51612.903225807975
0.03198699999999999,43010.75268817235
0.032087999999999985,42780.74866310168
0.032172999999999986,45714.28571428712
0.032274999999999984,57553.95683453515
0.03234799999999998,54054.05405405575
0.03241399999999998,54054.05405405575
0.032495999999999976,47904.19161676832
0.03256199999999997,47058.82352941272
0.03266299999999997,58823.5294117659
0.03273199999999997,43010.75268817235
0.03279899999999997,29304.029304029045
0.03291799999999997,31007.751937984343
0.03307199999999997,30303.030303030264
0.03317599999999997,29304.029304029045
0.03333599999999997,32786.88524590148
0.03344899999999997,43956.04395604357
0.03357999999999997,46511.62790697526
0.03363099999999997,40816.326530611885
0.033751999999999976,27777.777777778105
0.033826999999999975,21563.342318059513
0.03403999999999997,37209.30232558141
0.03419799999999997,48780.487804876735
0.03425499999999997,51948.05194805149
0.034361999999999976,51282.05128205246
0.034408999999999974,52287.58169934628
0.03451799999999997,65573.7704918011
0.034561999999999975,47904.19161676633
0.034639999999999976,56737.58865248137
0.034728999999999975,41450.777202071324
0.03478099999999998,27972.027972027823
0.03492199999999998,33472.803347280875
0.03506699999999998,39215.686274510605
0.03516099999999998,34042.55319148949
