Time,Frequency
0.00022899999999999998,15841.58415841584
0.00047599999999999997,15384.615384615387
0.000734,16129.032258064515
0.000996,16806.72268907563
0.00123,17094.01709401709
0.001472,17937.219730941702
0.001698,18099.547511312223
0.001918,19047.619047619057
0.00214,18823.529411764725
0.002338,14925.373134328369
0.0025649999999999996,11904.761904761908
0.0028739999999999994,13050.570962479604
0.0032369999999999994,16877.637130801686
0.0034869999999999996,16393.442622950828
0.0037109999999999995,12861.73633440515
0.003974999999999999,13745.704467353951
0.004332999999999999,18779.342723004687
0.004556999999999999,18912.529550827432
0.004758999999999999,18140.589569161017
0.004979999999999999,17057.569296375274
0.005199999999999999,17505.4704595186
0.005448999999999999,13769.36316695353
0.005656999999999999,11799.41002949853
0.006029999999999999,15564.20233463036
0.006334999999999999,19704.433497536942
0.006543999999999999,19512.19512195123
0.006740999999999999,15655.577299412937
0.006953999999999998,14159.292035398243
0.007251999999999998,13355.592654424026
0.007518999999999998,12232.415902140672
0.007850999999999999,12102.874432677758
0.008172999999999998,11816.838995568676
0.008511999999999999,12500.000000000002
0.008849999999999998,9163.802978235963
0.009151999999999999,9744.214372716193
0.010901,11111.111111111135
0.012385999999999998,11126.564673157149
0.012878999999999998,15779.09270216961
0.013104999999999999,9626.955475330926
0.013385999999999999,9685.230024213071
0.013935999999999999,8238.928939237901
0.014211999999999999,8213.55236139631
0.014906999999999998,17204.301075268813
0.015185999999999998,18957.34597156396
0.015371999999999999,9661.835748792264
0.015607999999999999,9744.214372716193
0.0162,17817.37193763914
0.016429,15238.095238095204
0.016649,14311.270125223602
0.016954,17130.620985010628
0.017208,18648.018648018548
0.017421000000000002,15355.086372360825
0.017637000000000003,14184.397163120604
0.017942000000000003,12403.100775193803
0.018201000000000002,8810.572687224645
0.018587000000000003,9216.589861751145
0.019109000000000004,12759.170653907515
0.019455000000000004,14059.753954305797
0.019736000000000004,13605.442176870709
0.020024000000000004,13490.725126475474
0.020324000000000005,12403.100775193736
0.020617000000000007,12030.075187969882
0.02096900000000001,15122.873345935679
0.02128200000000001,17021.27659574462
0.02149800000000001,15473.887814313342
0.02175200000000001,12698.412698412727
0.02201500000000001,13961.605584642219
0.02238200000000001,18957.345971563882
0.02258800000000001,13266.998341625222
0.022804000000000012,12718.60095389512
0.02319100000000001,16293.279022403312
0.02343300000000001,10088.27238335437
0.02368200000000001,8429.92623814543
0.024226000000000008,9291.52148664343
0.024631000000000007,9852.216748768471
0.02508700000000001,11111.111111111135
0.02658900000000001,10389.610389610392
0.02710000000000001,11299.435028248583
0.02735900000000001,9685.230024213071
0.02780800000000001,13445.378151260542
0.02818500000000001,15968.063872255554
0.028403000000000008,11627.906976744225
0.028686000000000007,11080.332409972292
0.029091000000000006,11994.002998500733
0.029408000000000007,12102.87443267779
0.029758000000000007,12383.900928792622
0.030069000000000005,9756.097560975635
0.030404000000000004,10498.687664042012
0.030889000000000003,11799.410029498498
0.03236700000000001,10088.272383354324
