Time,Frequency
8.3e-05,47058.82352941178
0.000167,46242.77456647399
0.00025299999999999997,45197.74011299436
0.00033999999999999997,44444.444444444445
0.00042999999999999994,44198.8950276243
0.00052,43478.26086956521
0.000611,42553.1914893617
0.000704,42105.263157894726
0.000799,41237.11340206187
0.000894,40404.04040404044
0.000993,40404.04040404044
0.0010919999999999999,39603.96039603962
0.0011909999999999998,39603.96039603962
0.0012939999999999998,39800.99502487562
0.0013929999999999997,38095.23809523808
0.0014949999999999998,37914.69194312795
0.0016029999999999998,38647.34299516909
0.0017059999999999998,37383.17757009346
0.0018099999999999998,36363.636363636375
0.0019199999999999998,35555.55555555556
0.0020299999999999997,36036.03603603604
0.0021449999999999998,35874.43946188346
0.0022519999999999997,34632.03463203465
0.0023679999999999994,34188.03418803415
0.0024829999999999995,33898.30508474575
0.0026019999999999997,33613.44537815127
0.0027189999999999996,32921.81069958846
0.0028399999999999996,32921.81069958846
0.002962,32921.81069958846
0.003083,32258.064516129038
0.003205,32128.514056224943
0.0033309999999999998,32520.325203252072
0.0034539999999999996,21621.62162162164
0.0035769999999999995,23121.387283236996
0.0038239999999999993,34934.49781659388
0.003922999999999999,31007.75193798455
0.004052999999999999,13582.34295415961
0.0046419999999999986,8629.989212513477
0.005271999999999999,16528.92561983471
0.020786999999999996,11142.06128133705
0.10623899999999999,45977.011494250895
0.10634199999999999,55944.055944054286
0.106413,43956.04395604357
0.106485,30303.030303030264
0.106595,29739.776951672273
0.106749,41666.66666666716
0.106864,50955.414012741945
0.106941,49382.71604938409
0.10702099999999999,48780.4878048788
0.10710299999999999,47619.047619047196
0.10718499999999999,47058.8235294108
0.10727099999999999,46783.62573099293
0.10735499999999999,45454.545454543004
0.107442,44444.44444444454
0.107531,44198.89502762416
0.107622,43956.04395604357
0.107712,43010.752688173954
0.107804,42105.263157895686
0.107898,40816.326530611885
0.10799399999999999,40201.00502512467
0.108094,40609.137055837
0.108193,39999.99999999886
0.108291,39999.99999999886
0.108393,39800.99502487429
0.108491,38834.95145630847
0.10859400000000001,38461.53846153849
0.10869700000000002,38095.238095240275
0.10880200000000001,37914.69194312995
0.108907,37209.30232558261
0.109013,36199.0950226246
0.109122,35714.2857142854
0.109234,35242.2907488979
0.109346,34482.758620688175
0.109461,34482.758620688175
0.10957800000000001,33898.30508474575
0.10969300000000001,33472.80334728184
0.10981400000000001,33333.33333333469
0.109932,32921.8106995894
0.110054,32258.064516129263
0.110175,32388.6639676117
0.110302,29197.08029197118
0.11042199999999999,23529.4117647054
0.110576,16293.279022403081
0.110762,15414.258188824497
0.111067,21680.21680216754
0.111281,23880.59701492523
0.11143600000000001,18264.840182648655
0.20864400000000002,12638.230647709426
0.20894200000000002,19753.086419753636
0.20927700000000002,59259.259259260914
0.209347,59701.49253730319
0.20941200000000001,57553.95683453228
0.20948100000000003,56737.58865249254
0.20955100000000002,55555.55555556424
0.209622,55172.413793111635
0.209695,54794.52054795291
0.20976699999999998,53691.27516779155
0.20984099999999997,53333.33333333921
0.20991599999999996,52631.57894737345
0.20999099999999996,51612.90322581029
0.21006799999999995,50955.414012741945
0.21014599999999994,50000.00000000204
0.21022499999999994,49382.71604938409
0.21030599999999994,48780.4878048788
0.21038699999999994,47904.19161676633
0.21046999999999993,47058.8235294108
0.21055399999999994,46511.62790697526
0.21063999999999994,45977.011494250895
0.21072599999999994,45197.740112991676
0.21081399999999995,44692.73743016448
0.21090299999999995,43956.043956040216
0.21099299999999996,43478.26086956108
0.21108499999999997,42780.74866309692
0.21117699999999998,41884.81675392133
0.211272,41237.113402061914
0.211368,40816.32653061766
0.211466,40201.00502513028
0.21156399999999997,39800.99502487978
0.21166499999999996,39603.96039604353
0.21176499999999995,39215.68627451327
0.21186699999999994,39024.390243905684
0.21196899999999994,38461.53846154106
0.21207199999999993,38095.238095240275
0.21217699999999992,37383.17757009486
0.21228199999999992,36866.35944700546
0.2123909999999999,36697.2477064227
0.2124989999999999,35555.55555555508
0.2126089999999999,35555.55555555508
0.2127239999999999,35242.2907488979
0.2128339999999999,34632.03463203328
0.21295099999999992,34482.758620688175
0.21306499999999992,34042.55319148748
0.21318299999999993,33613.445378149
0.21329999999999993,33333.33333333084
0.21342099999999994,33195.020746885355
0.21353999999999995,32921.810699585636
0.21366199999999996,32520.32520325253
0.21378299999999997,32653.061224490433
0.21390799999999996,32921.810699585636
0.21402799999999997,21390.374331550047
0.21415099999999998,19950.124688278684
0.21440199999999998,26578.073089698923
0.214552,26058.63192182396
0.214703,26402.640264026602
0.214859,24390.2439024394
0.2294,8342.022940563194
0.23002799999999998,12539.184952978063
0.259102,10322.580645160948
0.259481,10050.251256281168
0.3219810000000001,11461.318051575407
0.3226030000000001,50955.41401273294
0.3226790000000001,49689.44099378196
0.3227600000000001,37209.30232557781
0.3228400000000001,39800.99502487429
0.3229750000000001,58823.529411753894
0.32304100000000013,56737.58865248137
0.32311100000000015,56737.58865248137
0.32318200000000014,56338.02816900179
0.32325200000000015,54794.52054793207
0.32332400000000017,54421.76870747995
0.3233980000000002,54054.05405406082
0.3234710000000002,52980.13245032683
0.32354600000000017,51948.05194803744
0.3236220000000002,50632.91139239001
0.3237000000000002,49689.44099378196
0.32378000000000023,49079.7546012197
0.32386100000000023,48484.848484840775
0.32394300000000026,47904.19161677429
0.32402600000000026,47337.27810651596
0.32411000000000023,46511.62790697526
0.32419500000000023,45977.011494250895
0.32428200000000024,45454.545454543004
0.32436900000000024,44444.44444444111
0.32445800000000025,43478.26086956108
0.32454900000000025,43010.75268816754
0.32464200000000026,42780.748663103266
0.3247350000000003,42105.263157901834
0.32482900000000026,41237.113402067815
0.32492500000000024,41025.64102564087
0.32502300000000023,40816.32653060611
0.32512000000000024,40201.00502512467
0.32521900000000026,39800.99502487429
0.32531900000000025,39603.96039603265
0.32542000000000026,39215.6862745026
0.3255210000000003,38834.951456303235
0.3256240000000003,38647.342995166706
0.3257270000000003,37914.691943124955
0.3258310000000003,36866.359447000745
0.32593800000000034,36697.2477064227
0.32604800000000034,36363.636363636695
0.32615600000000033,35087.719298244694
0.32626800000000034,34632.034632037445
0.32638400000000034,34632.034632037445
0.3264990000000003,33898.305084743755
0.3266150000000003,33057.85123966669
0.32673500000000033,32786.88524589869
0.32685700000000034,32921.8106995894
0.32697900000000035,32520.3252032562
0.32710000000000033,32258.064516132872
0.3272250000000003,32388.6639676117
0.3273480000000003,32128.514056225
0.3274720000000003,31746.03174603496
0.3275970000000003,31872.50996015921
0.3277240000000003,33057.85123966669
0.3278480000000003,26578.073089701375
0.3279660000000003,26229.508196721337
0.3281490000000003,18735.36299765761
0.3282710000000003,13675.213675213625
0.3314310000000003,9975.062344139342
0.3317250000000003,9557.945041815643
0.33223300000000033,9389.671361502133
0.33256200000000036,9512.485136742192
0.40618300000000024,49382.71604938409
0.40626000000000023,54794.52054795291
0.40634500000000023,66115.70247934855
0.4064060000000002,65573.77049179738
0.4064660000000002,64000.00000000705
0.4065280000000002,63492.063492083915
0.4065910000000002,62500.00000001881
0.4066540000000002,61068.70229007996
0.40671900000000016,60150.37593985223
0.4067850000000002,59259.259259260914
0.40685200000000016,58823.529411753894
0.40692000000000017,57553.95683453228
0.4069880000000002,56737.58865248137
0.40705900000000017,56737.58865248137
0.4071290000000002,56338.02816902381
0.4072000000000002,55944.055944054286
0.40727100000000016,55172.41379310108
0.4073430000000002,53691.27516778155
0.40741600000000017,52287.58169934154
0.4074920000000002,51282.05128205474
0.4075690000000002,50314.46540879863
0.4076480000000002,49689.44099378196
0.4077280000000002,49079.7546012197
0.4078090000000002,48484.848484840775
0.4078910000000002,47904.19161677429
0.4079740000000002,47337.27810651596
0.4080580000000002,46783.62573100052
0.4081430000000002,46242.774566479675
0.4082290000000002,45714.28571429075
0.4083160000000002,44943.82022473022
0.40840400000000016,44444.44444445482
0.40849400000000013,43956.043956053625
0.4085840000000001,43010.75268818037
0.4086760000000001,42328.042328043506
0.4087700000000001,41884.81675392742
0.4088650000000001,41025.64102564087
0.4089610000000001,40609.137055837
0.4090600000000001,40609.137055837
0.4091580000000001,39999.999999993306
0.4092570000000001,39408.866995072196
0.4093580000000001,38834.9514563137
0.4094600000000001,38461.53846154106
0.4095640000000001,38095.238095240275
0.4096680000000001,37558.685446006086
0.4097740000000001,37209.30232557781
0.4098810000000001,36363.636363636695
0.4099890000000001,35555.55555555947
0.4101010000000001,35398.230088503646
0.4102140000000001,34934.49781659705
0.41032700000000005,34482.758620688175
0.41044300000000006,34188.03418803244
0.41055900000000006,33613.445378149
0.41067700000000007,33195.020746889175
0.4107970000000001,32786.885245906145
0.41091800000000006,33057.85123967427
0.41104100000000005,33333.333333338545
0.41116,32520.3252032562
0.411281,33057.85123967427
0.411406,28880.86642599573
0.41152299999999997,19370.460048426306
0.41168299999999997,15624.99999999962
0.41193599999999997,10457.516339869067
0.415915,8171.603677221591
0.416894,8611.410118407282
0.41737199999999997,9828.009828010052
0.41782299999999994,8705.114254624563
0.4219299999999999,12499.999999999425
0.4273699999999999,8781.558726674031
0.4280949999999999,12102.874432677345
0.4282809999999999,10540.184453227797
0.4287559999999999,11494.252873562724
0.4290399999999999,10767.16016150669
0.42945199999999994,10498.687664041438
0.42978299999999997,8350.730688935157
0.430741,8762.322015334092
0.516978,34482.758620688175
0.5171220000000001,54054.05405408109
0.5172100000000001,65573.7704918272
0.51727,65040.6504065124
0.517332,64516.12903225131
0.517393,62992.12598425781
0.517456,61538.46153847883
0.51752,61538.46153847883
0.517586,62015.50387600037
0.5176499999999999,62015.50387600037
0.5177149999999999,61068.70229007996
0.5177789999999999,58823.529411753894
0.5178459999999999,57142.85714284531
0.5179149999999999,55555.55555554283
0.517986,54794.52054795291
0.5180589999999999,54421.76870747995
0.5181319999999999,53691.275167761545
0.5182059999999999,52631.578947354225
