Time,Frequency
8.4e-05,47337.27810650888
0.000168,46511.62790697675
0.00025299999999999997,46242.77456647399
0.00033999999999999997,46242.77456647398
0.00042599999999999995,45714.28571428571
0.000513,45197.74011299436
0.000601,44692.737430167595
0.00069,44692.737430167595
0.00078,44444.44444444446
0.000869,43956.043956043985
0.0009599999999999999,43478.26086956524
0.0010509999999999999,43010.75268817205
0.0011439999999999998,43243.24324324323
0.0012369999999999998,43243.24324324323
0.0013289999999999999,42780.74866310163
0.0014219999999999999,42328.04232804234
0.0015159999999999998,41884.81675392671
0.0016109999999999998,41666.666666666686
0.0017069999999999998,41884.81675392671
0.0018029999999999997,42105.26315789477
0.0018979999999999997,41884.81675392671
0.0019929999999999995,41884.81675392666
0.0020889999999999997,41666.666666666686
0.0021839999999999997,41237.113402061914
0.0022809999999999996,41237.113402061914
0.0023779999999999995,41025.64102564105
0.0024749999999999993,40816.32653061225
0.0025729999999999993,40609.137055837535
0.0026709999999999993,40816.32653061225
0.0027699999999999995,40816.32653061225
0.0028669999999999993,40609.137055837535
0.0029659999999999995,40816.32653061225
0.0030639999999999994,40609.137055837535
0.0031619999999999994,40404.04040404035
0.0032609999999999996,40201.00502512564
0.0033599999999999997,40201.00502512564
0.0034599999999999995,40201.00502512564
0.0035589999999999997,40000.000000000065
0.0036589999999999995,40000.000000000065
0.0037589999999999993,39800.995024875665
0.003858999999999999,39800.99502487558
0.003959999999999999,39999.9999999999
0.004059999999999999,39800.99502487549
0.00416,39800.99502487549
0.004261,39800.99502487549
0.004361,39408.866995073884
0.004462000000000001,39603.96039603962
0.004564,39800.99502487549
0.004664000000000001,39408.866995073884
0.004765000000000001,39408.866995073884
0.004867000000000001,39603.96039603945
0.004968000000000001,39408.866995073884
0.0050690000000000015,39215.686274509935
0.005171000000000001,39215.686274509935
0.005273000000000001,39408.866995073884
0.0053750000000000004,39024.39024390238
0.005476000000000001,39024.39024390238
0.005580000000000001,39408.866995073884
0.005681000000000001,39024.39024390254
0.005783000000000001,39024.39024390254
0.005886000000000001,39024.39024390254
0.005988,39024.39024390254
0.006091,39024.39024390254
0.006193,38834.95145631076
0.0062959999999999995,38834.95145631076
0.006398999999999999,38647.342995169136
0.006501999999999999,38647.342995169136
0.006605999999999999,38647.342995169136
0.006708999999999999,38647.342995169136
0.006812999999999999,38834.95145631076
