Time,Frequency
0.000104,38277.51196172249
0.000208,38095.2380952381
0.00031299999999999996,38095.238095238106
0.00041799999999999997,37914.691943127975
0.0005229999999999999,37914.691943127975
0.0006289999999999999,38095.23809523811
0.0007339999999999998,36866.359447004616
0.0008389999999999998,37558.6854460094
0.0009509999999999998,38461.53846153845
0.0010519999999999998,37383.17757009346
0.0011589999999999999,37558.68544600941
0.0012659999999999998,36866.359447004616
0.0013719999999999997,36866.359447004616
0.0014829999999999997,37383.17757009346
0.0015889999999999997,37383.17757009346
0.0016969999999999997,36866.359447004616
0.0018029999999999997,36529.68036529684
0.0019139999999999997,37383.17757009346
0.0020219999999999995,26755.852842809345
0.0021279999999999997,13651.877133105798
0.07245899999999998,44943.820224716204
0.07254899999999999,40609.137055837
0.072637,32786.88524590241
0.07274599999999999,35555.55555555508
0.07288099999999999,35242.2907488979
0.072971,31872.50996015921
0.07310799999999999,31496.062992125462
0.073222,28368.794326240684
0.073362,31249.99999999924
0.073504,34934.49781659282
0.073618,33755.27426160322
0.073733,36866.35944700546
0.073855,33898.30508474575
0.07395,33333.33333333276
0.074091,41025.64102564087
0.07419,41025.64102564087
0.074286,41237.113402061914
0.074385,42105.263157895686
0.07448,32128.514056225
0.074575,29090.909090909357
0.074729,29739.776951673804
0.07485,21447.72117962476
0.074998,24615.384615384173
0.075223,40201.00502512467
0.075323,39603.96039603809
0.075422,28880.866425992834
0.07552500000000001,28985.507246376972
0.075699,39603.96039603809
0.07580100000000001,34632.03463203328
0.07590100000000001,34632.03463203328
0.07603200000000002,39215.686274507934
0.07613200000000002,30769.230769229558
0.07623600000000003,31007.751937983507
0.07639200000000003,38095.23809523776
0.07649400000000003,38095.23809523776
0.07660200000000003,35242.2907488979
0.07670400000000004,34782.60869565306
0.07682900000000004,30534.35114503836
0.07693400000000003,27491.408934707943
0.07709100000000003,33613.445378150966
0.07722500000000003,38647.342995166706
0.07732900000000004,38277.51196172233
0.07743200000000004,38095.23809523776
0.07753800000000004,33755.27426160322
0.07764200000000004,33898.30508474575
0.07777500000000004,37914.69194312745
0.07787800000000004,37209.30232558261
0.07798600000000004,33472.80334728184
0.07809300000000004,34042.55319148949
0.07822500000000003,21505.376344085373
0.07832800000000004,16528.925619834296
0.07859700000000004,23188.405797100644
0.07881200000000005,27491.408934707943
0.07894200000000005,21220.159151194282
0.07910300000000005,16393.442622951206
0.07931900000000004,18518.518518519035
0.07959100000000004,22988.50574712728
0.07975100000000003,26845.637583893273
0.07993900000000002,24539.877300614025
0.08004900000000002,18433.17972350273
0.08026500000000002,20997.375328084407
0.08048300000000001,11869.43620178052
0.247392,10899.182561307718
0.250012,8247.42268041262
0.250618,8724.100327153752
0.250982,8196.721311475138
0.38756599999999997,8998.875140607695
0.43149499999999996,38095.238095240275
0.43160099999999996,38095.238095240275
0.43170499999999995,37914.691943124955
0.43181099999999994,38095.238095230205
0.43191599999999997,37383.177570085165
0.432021,37037.03703702855
0.43213,37558.685446006086
0.43223700000000004,37383.17757009486
0.43234300000000003,36363.636363636695
0.43245100000000003,36363.636363636695
0.43256300000000003,36866.359447000745
0.43267100000000003,36529.680365292676
0.43278000000000005,36363.636363636695
0.43289000000000005,36199.09502262006
0.43300000000000005,35555.5555555507
0.4331110000000001,35874.439461878785
0.4332250000000001,36529.680365292676
0.4333340000000001,36697.2477064227
0.4334440000000001,36363.636363636695
0.4335520000000001,35398.23008849495
0.4336640000000001,35874.439461878785
0.4337780000000001,36363.63636362752
0.43388700000000013,35714.2857142854
0.43399800000000016,35714.2857142854
0.43411100000000014,36036.03603602703
0.43422200000000016,35555.5555555507
0.4343330000000002,35874.439461878785
0.4344470000000002,35874.439461878785
0.4345560000000002,35555.5555555507
0.4346700000000002,35087.719298244694
0.43478100000000025,34934.49781659705
0.43489800000000023,36036.03603603604
0.43501000000000023,31872.50996015921
0.43512000000000023,31496.062992128904
0.43526100000000023,35087.719298253236
0.4353740000000002,35242.29074890222
0.4354890000000002,31496.062992128904
0.4356010000000002,31620.553359683392
0.43574300000000016,35087.719298244694
0.4358540000000002,35242.29074890222
0.43597100000000016,35242.29074890222
0.43608100000000016,34632.034632037445
0.43619800000000014,35398.23008849495
0.43631200000000014,34782.60869565097
0.43642400000000015,34782.60869565097
0.43654200000000015,35242.29074890222
0.43665400000000015,34934.49781659705
0.43676900000000013,35087.719298244694
0.43688300000000013,34934.49781659705
0.43699700000000014,34632.034632037445
0.4371120000000001,34934.49781659705
0.4372280000000001,34934.49781659705
0.4373410000000001,34782.60869565097
0.4374570000000001,34782.60869565097
0.4375710000000001,34632.034632037445
0.4376870000000001,34482.758620696426
0.4378020000000001,34782.608695659364
0.43791900000000006,34934.49781659705
