Time,Frequency
0.00025,15841.584158415844
0.000511,17353.579175704992
0.0007549999999999999,18018.018018018014
0.0009719999999999999,17777.77777777777
0.001199,16393.442622950814
0.001422,16393.442622950814
0.0016870000000000001,20997.375328083974
0.0019100000000000002,18181.81818181817
0.0020680000000000004,17094.01709401709
0.0023500000000000005,19607.843137254906
0.0025360000000000005,17660.04415011038
0.0027580000000000005,16771.488469601678
0.0029890000000000003,16666.666666666668
0.0032350000000000005,17582.417582417595
0.0034690000000000003,19230.769230769245
0.00369,18735.362997658085
0.003885,17094.01709401709
0.004117,18475.750577367195
0.004353,17817.371937639207
0.00455,16000.000000000013
0.004802,15968.063872255498
0.00505,18264.8401826484
0.0053029999999999996,20942.40837696333
0.005488,18912.529550827432
0.005685,16806.722689075636
0.005911,17391.304347826073
0.006161,18648.01864801866
0.006371,16597.51037344399
0.0065899999999999995,15296.367112810707
0.006853,15810.276679841912
0.0071129999999999995,10973.936899862818
0.007358999999999999,11267.605633802808
0.007842,18181.818181818206
0.008069,19093.078758949916
0.008282,20408.163265306124
0.008487999999999999,19138.755980861246
0.008674,20356.23409669215
0.008905999999999999,20725.388601036313
0.009066999999999999,18604.651162790706
0.009291999999999998,17429.193899782094
0.009496999999999998,14981.273408239658
0.009751,15444.015444015411
0.010031,15936.254980079659
0.010269,15624.99999999999
0.010533,16161.61616161614
0.010781,15009.380863039385
0.011028000000000001,13513.513513513502
0.011314000000000001,14414.414414414416
0.011620000000000002,18306.63615560641
0.011869000000000001,13937.28222996516
0.012057000000000002,13937.28222996516
0.012443000000000001,19704.433497536942
0.012631000000000002,16359.918200409003
0.012849000000000001,15841.584158415833
0.013120000000000001,15444.015444015464
0.013354000000000001,13513.51351351354
0.013638,16129.032258064519
0.013946,19138.755980861246
0.014134,18518.518518518515
0.014364,17937.219730941695
0.014566,16293.279022403254
0.01481,16736.40167364013
0.015057000000000001,17467.24890829694
0.015288000000000001,19753.086419753046
0.015515000000000001,18018.01801801802
0.015693000000000002,16771.48846960174
0.015959,21108.17941952502
0.01617,13937.282229965118
0.016338000000000002,13289.036544850458
0.016744000000000002,17817.37193763914
0.016940000000000004,15717.092337917515
0.017193000000000003,17429.193899782225
0.017449000000000003,19184.652278177586
0.017652,16632.016632016675
0.017866,15779.09270216961
0.018133,16877.63713080161
0.018373,18823.529411764626
0.018607000000000002,19801.980198019726
0.018798000000000002,20408.163265306124
0.019011000000000004,24024.024024024027
0.019190000000000002,16064.257028112388
0.019344000000000004,13628.620102214634
0.019688000000000004,18140.58956916098
