Time,Frequency
0.000175,22662.889518413598
0.00035,22346.368715083794
0.000528,22099.447513812152
0.0007080000000000001,21917.808219178078
0.0008900000000000001,21739.1304347826
0.0010730000000000002,13400.335008375207
0.0012580000000000002,8385.744234800837
0.0016700000000000003,11049.723756906076
0.0022120000000000004,22099.44751381216
0.0023940000000000003,22535.211267605642
0.0025740000000000003,22727.272727272735
0.002749,22346.368715083783
0.002926,22471.91011235955
0.0031070000000000004,22346.368715083812
0.003282,21917.80821917809
0.003465,21680.216802168023
0.003647,21917.80821917809
0.003834,22222.222222222244
0.004012,22160.664819944584
0.004194,22099.447513812134
0.004373,13029.315960912052
0.004556,13029.315960912052
0.004987,9626.955475330926
0.00517,9163.802978235963
0.005818,19704.433497536942
0.006043000000000001,11080.332409972307
0.006224,11049.72375690608
0.006765,22160.664819944584
0.006948,22222.22222222222
0.007126,22038.567493112972
0.007308,11142.06128133705
0.009897,22160.664819944584
0.010076,19230.769230769245
0.010258,17204.301075268813
0.010492,19512.19512195119
0.010723,22160.664819944584
0.010902,22099.447513812185
0.011084,22038.567493113023
0.011264,21857.923497267864
0.013112999999999998,12578.616352201236
0.013458999999999999,16949.152542372874
0.013748999999999999,21917.808219178143
0.013930999999999999,21857.923497267864
0.014113999999999998,21505.376344086075
0.014296999999999997,15503.875968992275
0.018885999999999997,16096.579476861138
0.021931999999999997,22099.44751381208
0.022108999999999997,15999.999999999985
0.024571999999999997,22408.963585434194
0.024749999999999998,22038.567493113023
0.024928999999999996,14440.433212996417
0.027546999999999995,21978.021978021992
0.027729999999999994,21917.808219178038
0.027910999999999995,21978.021978021992
0.028094999999999995,8583.690987124475
0.028274999999999995,8537.88687299893
0.029026999999999994,21978.021978021992
0.029211999999999995,19656.01965601977
0.029390999999999994,19464.72019464729
0.03281999999999999,16096.57947686125
0.032997999999999986,14842.300556586331
0.033316999999999986,19900.497512437832
0.033536999999999983,21798.365122615847
0.05153099999999998,22222.22222222227
3.424156,11095.700416089201
4.005357,34042.553191491505
4.005475,34188.034187927005
4.005592,27777.777777749998
4.728059,13675.213675212326
4.728405,19900.49751247012
4.728644,24615.384615374714
4.728807,24922.118380026608
4.728969,27027.02702706082
4.729128,24464.8318043171
4.729265,24464.8318043171
4.729455,26402.640264050788
4.729591999999999,22222.22222224112
4.7297579999999995,17057.569296381425
4.729951999999999,19323.671497578172
4.730226999999999,25889.967637568046
4.730365999999999,24024.024024062073
4.730535999999999,17937.21973097065
4.730698999999999,11347.517730497168
5.030020999999999,50000.00000022755
5.030100999999998,50000.00000022755
5.030180999999998,48780.48780492833
5.030260999999998,48192.77108430527
5.030344999999998,42780.748663217564
5.030426999999998,34482.758620754175
5.030531999999997,17699.115044243128
5.0309839999999975,9603.841536613681
5.031725999999997,44198.89502751911
5.0318169999999975,43956.04395590615
5.031906999999998,43010.75268811619
5.031998999999998,42780.748663217564
5.032092999999998,43010.752688321576
5.032185999999998,42553.19148944479
5.032278999999997,42105.26315791414
5.032373999999997,41884.81675391525
5.032468999999997,41666.666666624995
5.032564999999997,41666.666666624995
5.032660999999997,41450.77720200128
5.0327569999999975,41237.113401961615
5.032853999999998,41025.64102551241
5.032950999999998,40816.32653045582
5.033048999999998,40816.32653045582
5.033146999999999,40609.137055837
5.033244999999999,40404.040404192565
5.033343999999999,40404.040404192565
5.033442999999998,40000.00000009323
5.033541999999998,40000.00000009323
5.033642999999998,40000.00000009323
5.0337419999999975,39800.99502494024
5.033842999999997,39800.99502494024
5.033942999999997,39408.86699508297
5.034043999999997,39215.68627449193
5.034145999999997,39408.86699508297
5.034247999999997,39215.68627449193
5.034348999999997,39024.39024385813
5.034451999999997,39215.68627449193
5.034553999999997,38834.951456240444
5.034655999999997,38647.34299507343
5.034759999999998,38647.34299507343
5.034862999999998,38461.53846141788
5.034966999999998,38277.51196174012
5.0350709999999985,38277.51196174012
5.035175999999998,38277.51196174012
5.035279999999998,38095.23809539133
5.035384999999998,38277.51196174012
5.035489999999998,38095.238095230205
5.035593999999998,37914.69194325463
5.035699999999998,37914.69194325463
5.035804999999997,37735.84905670437
5.035910999999997,37914.69194325463
5.036016999999997,37735.84905670437
5.036121999999996,37383.17757014334
5.036228999999996,37383.17757014334
5.036335999999996,37558.6854460844
5.036442999999996,37383.17757014334
5.0365489999999955,37209.30232560663
5.0366569999999955,37558.6854460844
5.036763999999995,37209.30232560663
5.036869999999995,36529.68036522786
5.036978999999995,37037.03703703807
5.0370889999999955,37383.17757014334
5.037194999999995,36866.359446981885
5.037302999999995,36697.24770637597
5.037411999999995,36866.359446981885
5.0375209999999955,36697.24770637597
5.0376289999999955,36529.68036522786
5.037738999999996,32786.88524585393
