Time,Frequency
0.00045799999999999997,8676.789587852494
0.0008929999999999999,8421.052631578947
0.00138,8273.00930713547
0.001843,8879.023307436182
0.002347,10126.582278481013
0.002744,10416.666666666666
0.003137,10680.907877169564
0.007417999999999999,9259.259259259257
0.007949,12232.415902140672
0.008282,10840.108401083999
0.008603,8113.590263691677
0.010724000000000001,8040.2010050251165
0.011271000000000002,8412.197686645632
0.013206000000000002,8438.818565400836
0.013661000000000003,9950.248756218894
0.014154000000000003,13937.28222996516
0.014465000000000004,9987.515605493138
0.016110000000000003,8501.594048884159
0.016693000000000003,12121.212121212106
0.017051000000000004,11065.006915629301
0.017353000000000004,8130.08130081299
0.020410000000000005,10810.810810810795
0.020805000000000004,8988.7640449438
0.022439000000000008,9840.098400983996
0.02283900000000001,10139.416983523428
0.02325200000000001,9791.921664626661
0.02362800000000001,9280.742459396733
0.02406900000000001,8537.88687299893
0.024490000000000012,9195.402298850582
0.02500600000000001,9673.518742442548
0.02536000000000001,9673.518742442548
0.025833000000000012,8196.7213114754
0.02867600000000001,9445.100354191258
0.02908200000000001,9512.485136741958
0.02952300000000001,8403.361344537801
0.03375800000000002,8869.179600886917
0.03553500000000002,8724.100327153817
0.03814500000000001,8958.566629339326
0.03865200000000001,11142.061281337103
0.03903800000000001,11713.030746705777
0.03937000000000001,10376.134889753648
0.041471,8368.200836820037
0.042029000000000004,9334.889148191327
0.044424000000000005,10269.576379974393
0.044831,10050.251256281432
0.045203,10152.28426395934
0.045627,10709.504685408234
0.045991000000000004,9661.835748792244
0.04875400000000001,8869.179600886917
0.049332000000000015,9546.539379474958
0.05017000000000001,8221.993833504612
0.050741000000000015,11764.70588235294
0.051143000000000015,11396.011396011376
0.051421000000000015,9456.264775413716
0.051845000000000016,9422.850412249754
0.052267000000000015,10825.439783491254
0.05269400000000001,8421.052631578952
0.05444600000000001,10403.1209362809
0.05482100000000001,10752.688172042988
0.05521500000000001,9523.80952380952
0.057219000000000006,10165.184243964473
0.057688,14545.454545454495
0.058006,8629.989212513445
0.059910000000000005,10178.11704834603
0.06142700000000001,9237.875288683617
0.06185100000000001,9975.0623441396
0.06356600000000001,10376.134889753463
0.06500400000000002,8196.72131147537
0.06550400000000002,8281.57349896473
0.06598000000000002,8583.690987124442
0.06647000000000003,8839.779005524832
0.06691200000000003,8791.208791208714
0.06737500000000003,9615.384615384623
0.06782200000000004,10884.353741496605
0.06820700000000003,14362.657091561889
0.06855700000000003,9962.640099626424
0.07055800000000004,8403.361344537863
0.07103800000000003,8928.571428571488
0.07151000000000003,9650.180940892684
0.07193400000000003,9950.248756218916
0.07233900000000003,8714.596949891047
0.07273800000000002,8130.081300813018
0.07325700000000003,10638.297872340585
0.07372200000000002,9900.990099010032
0.07400900000000002,9603.841536614642
0.07453000000000001,12364.760432766449
0.07805100000000001,8281.57349896485
0.078615,8421.05263157889
0.079017,8238.928939237785
0.07956500000000001,9291.52148664343
0.07998800000000002,9378.663540445566
0.08042600000000001,8394.543546694687
0.082731,8121.827411167515
0.08666700000000001,10526.315789473729
0.087093,12578.616352201303
0.087427,11940.298507462863
0.087729,12924.071082391067
0.088097,11494.252873563182
0.088348,8574.4908896034
0.088793,10217.11366538945
0.089281,12480.499219968746
0.089576,10243.2778489116
0.089922,8820.286659316378
0.090357,9269.988412514456
0.09082900000000001,9433.962264150927
0.09122000000000001,11235.955056179708
0.09167700000000001,11019.283746556406
0.09193200000000001,9864.36498150441
0.09240300000000001,8121.827411167515
0.092743,8188.331627430864
0.09457200000000002,12102.8744326776
0.09488200000000002,12213.740458015214
0.09523300000000003,13582.34295415977
0.09553700000000002,10638.297872340585
0.09582200000000002,8879.023307436191
0.09628900000000001,8859.357696566989
0.09672300000000002,9400.70505287907
0.09719200000000001,9708.737864077772
0.09757400000000001,9378.663540445566
0.099028,8447.729672650445
0.099498,8898.776418242383
0.10039700000000001,8040.201005025159
0.10105800000000001,10471.204188481664
0.10139200000000001,9512.485136742036
0.10182200000000001,11080.332409972292
0.102233,12269.938650306753
0.10254400000000001,9661.835748792324
0.102885,9269.988412514456
0.106467,9345.794392523412
0.106991,9039.548022598901
0.10954,11799.410029498558
0.109938,11204.481792716988
0.110218,10152.28426395943
0.110652,10443.864229765164
0.111006,8474.576271186437
0.116184,12598.42519685046
0.11655399999999999,12799.999999999989
0.11681899999999999,8752.735229759317
0.11906099999999999,8978.675645342282
0.125849,9708.737864077772
0.12620299999999998,8072.653884964749
0.12802399999999997,12499.999999999967
0.12866399999999997,8676.789587852436
0.13475600000000001,9184.845005740415
0.13521000000000002,11644.832605531412
0.13562700000000003,10126.582278481203
0.136965,8592.910848549807
0.13887100000000002,8324.661810614034
0.13945100000000002,9163.802978236126
0.140324,8592.910848550062
0.141865,10126.582278480848
0.142309,8620.6896551723
0.14481700000000003,8040.201005024935
0.14538500000000004,10796.221322536829
0.14581200000000005,10899.182561307718
0.14754200000000006,9142.85714285699
0.14802700000000008,8938.54748603345
0.1496500000000001,10738.25503355671
0.1499680000000001,8978.675645342282
0.1516820000000001,8238.928939237901
0.15228100000000008,10610.079575596752
0.1526530000000001,11019.283746556406
0.1530350000000001,11299.435028248361
0.1533790000000001,8080.808080808155
0.1549210000000001,8008.008008008009
0.15707800000000008,8602.150537634534
0.15866700000000006,9950.248756218916
0.15906100000000006,8565.310492505441
0.15947100000000006,8016.032064128265
0.15999500000000005,8574.490889603527
0.16046900000000006,9732.360097323726
0.16092800000000004,11142.061281337103
0.16229100000000005,10568.031704095392
0.16427600000000003,8163.265306122377
0.16481400000000004,10443.864229765164
0.16525600000000004,8501.59404888419
0.16619700000000004,8695.652173913266
0.16663000000000003,8592.910848550062
0.16997299999999999,11940.298507462616
0.170336,12658.227848101393
0.170643,10204.081632653333
0.17096799999999998,9925.558312655414
0.17452199999999993,9367.681498828804
0.17503099999999994,8639.308855291481
0.17595699999999995,8171.603677221591
0.17645599999999995,9039.548022598901
0.17693599999999995,10666.666666666657
0.17734099999999994,10050.251256281168
0.17768599999999996,9259.259259259221
0.17813699999999996,10101.010101010264
0.17854999999999996,8064.516129032316
0.18151899999999996,8394.543546694811
0.18247199999999994,10738.255033557109
0.18297099999999994,10430.247718383449
0.18321699999999994,9227.22029988459
0.18373799999999993,10781.671159029353
0.18408399999999994,9962.640099626424
0.18788299999999994,10309.278350515478
0.18829599999999994,8171.603677221591
0.18865899999999994,8537.886872998994
0.18927499999999994,9720.53462940473
0.18959599999999993,8733.62445414847
0.19009799999999993,11940.298507462616
0.19051199999999993,8146.639511201541
0.19149399999999994,8988.7640449438
0.19195099999999995,8196.721311475603
0.19350099999999992,9184.845005740415
0.19394999999999993,10680.907877169564
0.19552099999999992,8205.128205128174
0.1961259999999999,8483.563096500535
0.1970689999999999,10526.315789473922
0.1975329999999999,10403.120936280993
0.1978289999999999,9569.377990430583
0.1983019999999999,10075.56675062986
0.20066099999999987,9269.988412514456
0.20404199999999986,9280.742459396733
0.20556599999999986,9569.377990430583
0.20608299999999985,11976.047904191582
0.20640199999999986,9174.311926605675
0.2114619999999999,8918.6176142697
0.2119569999999999,10012.51564455542
0.2123589999999999,11461.318051575863
0.21275599999999992,11461.318051575863
0.2130569999999999,12461.059190031081
0.21345399999999992,9291.52148664343
0.21578099999999992,8556.149732620146
0.21637399999999993,11157.601115760182
0.21671599999999994,11678.832116788471
0.21709099999999992,10914.051841746079
0.21740099999999993,8048.289738430625
0.21839499999999992,8008.008008008009
0.2191049999999999,11661.807580174589
0.21939399999999992,11958.146487294418
0.21979099999999993,14084.507042253888
0.22006299999999993,9876.543209876818
0.22035899999999992,8196.721311475603
0.2208729999999999,9546.539379475194
0.22253099999999987,10230.179028132929
0.22396899999999986,8574.490889603272
0.22490199999999988,8179.9591002044435
0.2266869999999999,8421.052631579138
0.22714699999999988,9101.251422070629
0.22763699999999987,10037.641154328832
0.22802599999999987,8839.779005524968
0.22843399999999986,9650.180940892684
0.23166899999999985,9456.264775413561
0.23209399999999986,9400.705052878762
0.23251499999999986,9708.737864077444
0.23294499999999987,8072.653884964749
0.23481099999999985,9456.264775413561
0.23528399999999985,8988.7640449438
0.23682499999999987,10796.221322536829
0.23722099999999988,12759.170653907162
0.2375659999999999,9111.617312072709
0.2378479999999999,8179.9591002044435
