Time,Frequency
8.999999999999999e-05,44692.7374301676
0.000178,43956.04395604396
0.000269,43715.84699453552
0.00035999999999999997,44198.8950276243
0.000452,44198.895027624305
0.000541,43956.04395604396
0.000633,43478.26086956521
0.000723,17241.379310344822
0.003293,8830.02207505519
0.004102,29197.08029197081
0.004199,28985.50724637679
0.004376,40201.00502512555
0.004475,31496.062992125997
0.004575,31746.031746031793
0.004729,21276.595744680875
0.004827,21052.63157894741
0.005104999999999999,39215.686274509935
0.005206999999999999,39800.995024875665
0.005308999999999999,39603.96039603962
0.005407999999999999,39215.68627450977
0.0055109999999999985,39408.866995073884
0.005611999999999999,39024.39024390254
0.005713999999999999,39215.68627450977
0.005816999999999998,39215.68627450977
0.005917999999999999,39215.68627450977
0.006020999999999999,38647.342995168976
0.006121999999999999,38647.342995168976
0.006227999999999999,39024.39024390238
0.0063289999999999996,38834.95145631076
0.0064329999999999995,38834.95145631076
0.006534999999999999,38461.53846153849
0.006638999999999999,38461.53846153849
0.006742999999999999,38461.53846153849
0.006846999999999999,38647.342995169136
0.006950999999999999,38647.342995169136
0.007053999999999999,38461.53846153849
0.0071579999999999986,38277.51196172249
0.0072619999999999985,38277.51196172249
0.0073669999999999985,30769.23076923079
0.216711,45454.545454543004
0.216798,44692.73743016448
0.216887,44444.44444444111
0.216977,44444.44444444111
0.217067,44198.895027620776
0.21715700000000002,44198.895027620776
0.21724800000000002,43956.043956040216
0.21733800000000003,43956.043956040216
0.21743000000000004,43715.84699453158
0.21752000000000005,43243.243243238925
0.21761300000000006,43243.243243238925
0.21770500000000007,42780.74866309692
0.21779800000000007,42780.74866309692
0.21789200000000009,43010.75268816754
0.2179850000000001,43010.75268816754
0.2180780000000001,42553.19148935684
0.21817100000000011,42553.19148935684
0.21826600000000013,42553.19148935684
0.21835900000000014,42105.26315788953
0.21845400000000015,42105.26315788953
0.21854900000000016,42328.04232803729
0.21864400000000017,42328.04232803729
0.21873800000000018,42105.26315788953
0.2188330000000002,41884.81675392133
0.2189280000000002,41450.77720206685
0.21902400000000022,41666.666666661135
0.21912100000000023,41884.81675392133
0.21921600000000024,41450.77720206685
0.21931200000000026,41237.11340205601
0.21940900000000027,41450.77720206685
0.21950600000000028,41666.666666661135
0.2196020000000003,41450.77720206685
0.2196980000000003,41025.64102564087
0.21979500000000032,41025.64102564087
0.2198930000000003,41237.11340205601
0.21999000000000032,40816.326530611885
0.22008700000000034,40816.326530611885
0.22018600000000033,41025.64102564087
0.22028300000000034,41025.64102564087
0.22038100000000033,41025.64102564087
0.22047800000000034,40609.13705584272
0.22057600000000033,40609.13705584272
0.22067500000000032,40404.04040404531
0.2207730000000003,40404.04040404531
0.2208730000000003,40609.13705584272
0.22097100000000028,40201.00502513028
0.22107000000000027,40404.04040404531
0.22117000000000026,40201.00502513028
0.22126800000000024,40201.00502513028
0.22136900000000023,40000.0000000044
0.22146700000000022,39800.99502487978
0.2215690000000002,40609.13705584272
0.2216680000000002,40000.0000000044
0.22176600000000019,40000.0000000044
0.22186800000000018,40201.00502513028
0.22196600000000016,39603.96039604353
0.22206700000000015,39800.99502487978
0.22216800000000014,39800.99502487978
0.22226800000000013,39800.99502487978
0.22236900000000012,39800.99502487978
0.2224690000000001,28673.835125447877
0.2225700000000001,28571.428571428318
0.2227480000000001,31372.549019610615
0.2228500000000001,31746.03174603496
0.2230030000000001,39603.96039604353
0.22310200000000008,38834.9514563137
0.22320500000000007,39215.68627451327
0.22330800000000006,34782.608695655166
0.22340900000000005,28268.551236751344
0.22353800000000004,20887.728459530328
0.22369200000000003,18306.63615560554
0.22392100000000004,20671.834625321597
0.22412900000000005,16632.016632016315
0.22430800000000006,11816.83899556898
0.28076900000000005,41237.113402067815
0.280886,51282.05128205474
0.280963,50632.91139240779
0.281042,50000.00000000204
0.281121,49079.7546012197
0.281202,48484.848484840775
0.28128400000000003,47904.19161677429
0.28136700000000003,47337.27810651596
0.281451,46783.62573100052
0.281536,46783.62573100052
0.281622,46783.62573100052
0.281707,46242.774566479675
0.28179299999999996,46242.774566479675
0.28187999999999996,46242.774566479675
0.28196599999999994,45977.011494250895
0.28205299999999994,45977.011494250895
0.28213999999999995,45977.011494250895
0.28222699999999995,45714.28571429075
0.28231399999999995,45714.28571429075
0.28240199999999993,45714.28571429075
0.28248899999999993,45454.545454557345
0.2825769999999999,45454.545454557345
0.2826649999999999,45454.545454557345
0.28275299999999987,44943.82022473022
0.28284099999999984,44943.82022473022
0.2829309999999998,45197.74011299876
0.2830189999999998,35874.439461878785
0.3265469999999998,58394.16058394236
0.3266149999999998,57553.95683453228
0.3266839999999998,56737.58865248137
0.3267539999999998,55944.055944054286
0.3268249999999998,55172.41379310108
0.3268969999999998,54421.76870747995
0.3269699999999998,54054.05405404054
0.32704399999999983,53691.27516778155
0.32711799999999985,52631.57894737345
0.32719299999999985,51948.05194805617
0.32726999999999984,51612.90322580105
0.32734699999999983,50955.41401273294
0.32742499999999986,50314.46540879863
0.32750399999999985,49689.44099378196
0.3275839999999999,48780.4878048788
0.3276649999999999,48192.7710843375
0.3277479999999999,47904.19161677429
0.3278309999999999,47619.047619062934
0.32791499999999985,47337.27810651596
0.3279989999999998,46783.62573100052
0.3280839999999998,46242.774566479675
0.3281699999999998,45977.011494250895
0.3282569999999998,45977.011494250895
0.3283439999999998,45714.28571429075
0.3284309999999998,45454.545454557345
0.3285189999999998,45454.545454557345
0.32860699999999976,45197.74011299876
0.32869499999999974,44943.820224716204
0.32878399999999974,44943.820224716204
0.32887299999999975,44692.73743017141
0.32896199999999975,44692.73743017141
0.32905199999999973,44692.73743017141
0.32914099999999974,44444.44444445482
0.3292309999999997,44444.44444445482
0.3293209999999997,44198.89502762755
0.3294109999999997,44198.89502762755
0.3295019999999997,44198.89502762755
0.32959199999999966,43956.043956040216
0.32968299999999967,43956.043956040216
0.3297739999999997,43956.043956040216
0.3298649999999997,43956.043956040216
0.3299559999999997,43956.043956040216
0.3300469999999997,43715.84699453821
0.3301379999999997,43715.84699453821
0.3302299999999997,43478.26086956108
