Time,Frequency
8.499999999999999e-05,46511.627906976755
0.00017099999999999998,45977.01149425289
0.00025699999999999996,45714.285714285725
0.00034499999999999993,45197.74011299436
0.00043199999999999993,44444.444444444445
0.0005219999999999999,44444.44444444444
0.0006119999999999999,44198.89502762432
0.0007019999999999999,43715.84699453555
0.0007929999999999999,43243.24324324323
0.0008849999999999998,43010.752688172026
0.000978,43010.75268817205
0.001071,42553.1914893617
0.0011639999999999999,42105.263157894726
0.001259,42105.263157894726
0.001354,41884.81675392671
0.001449,41666.666666666686
0.001545,41450.77720207253
0.0016409999999999999,41237.11340206182
0.001738,41025.64102564101
0.001835,40816.32653061229
0.001933,40816.32653061229
0.002031,40609.137055837535
0.002129,40404.04040404035
0.002228,40201.00502512564
0.002327,40000.000000000065
0.002427,40000.000000000065
0.0025269999999999997,40000.000000000065
0.0026269999999999996,39800.995024875665
0.0027269999999999994,39603.96039603962
0.0028279999999999994,39603.96039603962
0.0029289999999999993,39408.866995073884
0.0030299999999999993,39215.68627450977
0.0031319999999999994,39215.68627450977
0.0032339999999999995,39024.39024390246
0.0033359999999999996,38834.95145631076
0.0034389999999999993,39024.39024390246
0.003541999999999999,38834.95145631068
0.0036439999999999992,38647.342995169136
0.003747999999999999,38834.95145631068
0.003850999999999999,38647.342995169056
0.003953999999999999,38461.53846153849
0.004057999999999999,38277.51196172249
0.004161999999999999,38277.51196172249
0.004266999999999999,38277.51196172249
0.004370999999999999,38277.51196172249
0.004475999999999999,38277.51196172249
0.004579999999999999,38095.23809523808
0.004684999999999999,38095.23809523808
0.004789999999999999,38095.23809523808
0.004894999999999999,38095.23809523808
0.004999999999999999,38095.23809523808
0.005104999999999999,38095.23809523808
0.005209999999999999,38095.23809523808
0.005314999999999999,38095.23809523808
0.0054199999999999995,37914.69194312792
0.0055249999999999995,37914.69194312792
0.005631,38095.23809523808
0.005736,37914.69194312792
0.005841,37914.69194312792
0.005947,38095.23809523808
0.006052,38277.51196172249
0.006157,38277.51196172249
0.006261,38095.23809523808
0.006366,38277.51196172249
0.006471,38461.53846153849
0.006575,38461.53846153849
0.006679,38461.53846153849
0.006783,38461.53846153849
0.006887,38647.342995169136
0.006991,38834.95145631076
0.007094,38461.53846153849
0.007196999999999999,38834.95145631059
0.0073019999999999995,39024.39024390238
0.007403,30888.030888030928
0.11824499999999999,41025.64102564087
0.11834099999999999,39800.99502487429
0.11843999999999999,39603.96039603809
0.118542,39408.866995072196
0.118642,39215.686274507934
0.118745,39408.866995072196
0.11884600000000001,38834.95145630847
0.11894800000000001,38461.53846153592
0.11905200000000002,38834.95145630847
0.11915600000000003,38647.342995169296
0.11925800000000003,33613.44537815292
0.11936300000000002,27303.75426621275
0.11949600000000002,25078.369905956126
0.11965600000000001,24922.118380062162
0.11981500000000002,23121.387283237054
0.11997700000000001,22922.636103151726
0.12016100000000002,24464.831804281795
0.12032600000000002,26845.637583893273
