Time,Frequency
9.499999999999999e-05,41884.816753926694
0.00018999999999999998,41666.66666666666
0.000286,41450.77720207253
0.000382,41025.64102564102
0.00047900000000000004,41237.11340206187
0.000577,41237.11340206187
0.000673,40816.32653061225
0.000771,41025.64102564103
0.000869,40816.32653061225
0.000966,40609.13705583756
0.001065,40609.137055837586
0.001163,39800.99502487562
0.0012619999999999999,40201.005025125596
0.001364,40404.040404040396
0.001461,39800.99502487562
0.001562,39603.960396039576
0.001662,39603.960396039576
0.0017640000000000002,35242.29074889868
0.0018640000000000002,31496.062992125997
0.001991,34782.60869565221
0.002118,34934.49781659395
0.002221,31496.062992125997
0.0023469999999999997,34934.49781659388
0.0024749999999999998,39800.995024875665
0.0025759999999999997,39024.39024390246
0.0026759999999999996,11034.48275862069
0.0027809999999999996,10012.515644555697
0.0034009999999999995,23880.597014925388
0.0035799999999999994,25806.45161290323
0.113608,24767.80185758591
0.113769,28985.507246376972
0.11393099999999999,38461.53846153849
0.114045,42780.748663103266
0.11413899999999999,42553.19148936312
0.11423199999999999,42328.042328043506
0.11432699999999998,42328.042328043506
0.11442099999999998,42328.042328043506
0.11451599999999998,42328.042328043506
0.11460999999999998,41884.81675392742
0.11470499999999997,41666.66666666716
0.11480099999999997,41666.66666666716
0.11489699999999997,41237.113402061914
0.11499299999999997,41237.113402061914
0.11509099999999997,40609.137055837
0.11518699999999997,41025.64102564087
0.11528799999999997,41450.777202072815
0.11538199999999997,40609.137055837
0.11548099999999997,41025.64102564087
0.11557899999999997,41025.64102564087
0.11567599999999997,41025.64102564087
0.11577399999999997,41025.64102564087
0.11587099999999997,40404.040404039646
0.11596899999999997,40404.040404039646
0.11606899999999998,40816.326530611885
0.11616699999999998,40609.137055837
0.11626499999999998,40404.040404039646
0.11636399999999998,40201.00502512467
0.11646299999999998,40201.00502512467
0.11656299999999999,40404.040404039646
0.11666199999999999,40404.040404039646
0.11676099999999999,40201.00502512467
0.11685999999999999,40201.00502512467
0.11696,40201.00502512467
0.117059,39999.99999999886
0.117159,40404.040404039646
0.117259,39999.99999999886
0.117357,39800.99502487429
0.11745900000000001,40201.00502512467
0.11755800000000001,40201.00502512467
0.11765800000000001,35714.2857142854
0.11775700000000001,31746.031746031465
0.11788200000000001,35398.23008849495
0.11800900000000002,31999.99999999997
0.22147500000000003,54421.76870749022
0.22154800000000002,54054.05405406082
0.221622,53333.33333333921
0.221696,52287.58169935102
0.221772,51282.05128205474
0.221849,50000.00000000204
0.221928,33057.85123967048
0.22200899999999998,10781.671159029756
0.22216999999999998,8447.729672650445
0.22275099999999998,17621.14537444895
0.22311699999999998,44943.820224716204
0.223205,44198.895027620776
0.223295,43715.84699453158
0.223386,43715.84699453158
0.223478,43715.84699453158
0.22356900000000002,43478.26086956108
0.22366100000000003,43243.243243238925
0.22375300000000004,43010.75268816754
0.22384600000000004,42780.74866309692
0.22393900000000005,42328.04232803729
0.22403300000000007,42328.04232803729
0.22412800000000008,42328.04232803729
0.2242220000000001,41884.81675392133
0.2243170000000001,41884.81675392133
0.2244130000000001,41884.81675392133
0.22450800000000012,41450.77720206685
0.22460400000000014,41666.666666661135
0.22470100000000015,41666.666666661135
0.22479600000000016,41025.64102564087
0.22489300000000018,41025.64102564087
0.22499100000000016,40816.326530611885
