Time,Frequency
0.00014199999999999998,28469.750889679715
0.000285,28776.978417266193
0.000423,27874.56445993032
0.0005629999999999999,27681.66089965398
0.0007099999999999999,28268.55123674911
0.0008519999999999999,28070.17543859648
0.000993,27777.77777777777
0.001137,27777.77777777777
0.001281,27874.56445993032
0.001425,27681.66089965398
0.001568,27210.884353741498
0.001714,27210.884353741516
0.001862,27681.660899654
0.002008,27586.206896551736
0.0021509999999999997,26845.63758389261
0.0022979999999999997,27118.6440677966
0.002449,27397.260273972588
0.002593,27303.754266211577
0.002741,27397.260273972588
0.002886,27118.6440677966
0.003033,26755.852842809345
0.0031810000000000002,26845.63758389261
0.0033320000000000003,26936.02693602694
0.0034790000000000003,26755.852842809385
0.0036290000000000003,26755.852842809385
0.003778,26402.640264026373
0.003928,26578.073089700993
0.004081,26666.666666666675
0.004229,26143.790849673216
0.004381,26229.508196721337
0.004535,26143.790849673216
0.004686,23054.75504322766
0.004841,23391.812865497057
0.005033,23668.639053254454
0.005183,13114.754098360669
0.25991,9987.515605493181
0.26042299999999996,14571.94899817793
0.26071099999999997,11267.605633803001
0.260972,10139.416983523652
0.26142099999999996,10088.2723833545
0.26176099999999997,11095.700416089201
0.26221399999999995,17353.579175705396
0.26248199999999994,23255.81395348763
0.26267499999999994,17429.193899782622
0.26282599999999995,9019.16572717053
0.4988659999999999,30303.030303031857
0.4989969999999999,30188.679245281284
0.4991299999999999,29962.54681647747
0.49926199999999993,26402.640264026602
0.4993969999999999,26578.073089701375
0.4995649999999999,21739.130434783823
0.4996979999999999,19607.843137253967
0.4999329999999999,23255.813953483877
0.5001059999999999,26143.79084967077
0.500277,29090.90909090642
0.500412,28673.835125445024
0.500552,28776.97841726614
0.500691,28776.97841726614
0.50083,28673.835125445024
0.500969,28571.428571422653
0.501109,28469.750889682175
0.5012490000000001,28368.794326251853
0.50139,28368.794326251853
0.501531,28268.551236756888
0.5016719999999999,28070.17543859849
0.5018139999999999,27874.5644599267
0.5019569999999999,27777.777777771415
0.5021009999999999,27874.5644599267
0.5022449999999999,27777.77777778212
0.502388,27586.2068965611
0.5025329999999999,27586.2068965611
0.5026779999999998,27586.2068965611
0.5028229999999998,27586.2068965611
0.5029679999999997,27397.260273976455
0.5031129999999997,27303.75426621275
0.5032599999999997,27303.75426621275
0.5034059999999997,27118.64406779245
0.5035529999999997,27118.64406779245
0.5037009999999997,27118.64406779245
0.5038479999999997,27027.02702702027
0.5039959999999998,26936.026936027687
0.5041439999999998,26845.637583900774
0.5042929999999998,26845.637583900774
0.5044419999999997,26666.666666669604
0.5045909999999997,26666.666666669604
0.5047419999999997,26666.666666669604
0.5048909999999996,26490.066225163417
0.5050419999999997,26402.640264021764
0.5051929999999997,26402.640264021764
0.5053449999999997,26402.640264021764
0.5054959999999997,26229.508196721337
0.5056479999999998,26058.63192182867
0.5058009999999997,25889.967637540143
0.5059549999999997,25889.967637540143
0.5061099999999997,25974.025974028085
0.5062639999999997,25806.451612900524
0.5064179999999997,25641.025641018245
0.5065739999999997,25641.025641018245
0.5067299999999998,25559.105431309275
0.5068859999999998,25316.455696203895
0.5070429999999998,25236.593059935974
0.5072019999999998,25316.455696203895
0.5073599999999998,25396.82539682909
0.5075179999999998,25396.82539682909
0.5076749999999998,25236.593059935974
0.5078329999999998,20460.358056264402
0.8787279999999997,24169.18429002428
0.8789259999999998,30303.030303025484
0.8790589999999998,30188.679245287607
0.8791899999999998,29850.746268663963
0.8793239999999998,29629.629629630457
0.8794579999999997,26229.508196721337
0.8795939999999998,23391.81286550026
0.8797629999999997,23054.755043228583
0.8799359999999997,22792.02279202343
0.8801099999999997,25806.451612900524
0.8802869999999997,29197.08029197118
0.8804199999999998,28673.835125456437
0.8805609999999997,28673.835125456437
0.8806989999999997,28469.750889682175
0.8808399999999996,28368.794326240684
0.8809799999999997,28169.014084511906
0.8811219999999996,28070.17543859849
0.8812639999999996,28070.17543859849
0.8814069999999996,27972.027972027143
0.8815489999999996,27586.20689655054
0.8816929999999996,27397.260273976455
0.8818389999999996,27397.260273976455
0.8819849999999996,27303.75426621275
0.8821309999999996,27027.02702703041
0.8822779999999996,21563.342318058705
0.8824269999999995,22038.567493112812
0.8826489999999996,20151.133501260425
1.1434549999999994,16806.722689070582
1.1450239999999996,17505.470459521293
1.1453179999999996,24316.10942249065
1.1454809999999995,26936.02693600755
1.1456469999999996,24096.38554216875
1.1457779999999997,21621.621621622704
1.1459789999999996,23529.4117647054
1.1461479999999997,26143.790849680256
1.1463189999999996,29629.629629630457
1.1464539999999996,29197.08029198301
1.1465889999999996,28985.507246382804
1.1467279999999995,15779.09270216853
1.1468649999999996,14311.270125224224
1.1472349999999996,21917.808219181163
1.1474239999999996,25157.232704399314
1.1475999999999995,28469.750889682175
1.1477419999999996,28571.428571445314
1.1478809999999995,22346.368715092634
1.1480219999999994,20050.125313292447
1.1482389999999993,22038.567493119554
1.1484209999999992,24615.38461539153
1.1486019999999992,27681.66089965554
1.1487459999999992,27397.260273976455
1.1488909999999992,27210.884353760524
1.1490379999999991,27118.64406780266
1.149184999999999,27027.02702702027
1.149332999999999,26936.026936027687
1.149480999999999,26755.85284280496
1.149629999999999,26578.07308969157
1.1497799999999991,26402.640264031437
1.1499309999999991,26315.789473696335
1.295488999999999,17977.52808988648
1.295667999999999,13986.013986013571
1.295933999999999,13605.442176875124
1.296239999999999,16032.064128262773
1.2965219999999988,21276.595744684702
1.2967389999999988,27586.206896539978
1.2968979999999988,30418.250950555972
1.2970289999999989,30651.340996160747
1.297160999999999,30888.03088802979
1.297289999999999,30534.35114503998
1.297419999999999,30188.679245287607
1.297551999999999,29850.746268663963
1.2976849999999989,26315.789473677112
1.2978199999999989,26229.508196721337
1.297988999999999,29739.77695168915
1.2981249999999989,29629.629629630457
1.2982579999999988,29304.02930403277
1.2983949999999989,29090.909090929912
1.2985309999999988,29197.08029198301
1.2986699999999987,29197.08029198301
1.2988049999999987,28776.978417289123
1.2989439999999985,28469.750889682175
1.2990829999999984,28673.835125433616
1.2992249999999985,29090.90909090642
1.2993619999999986,28469.750889682175
1.2994999999999985,28169.014084511906
1.2996429999999985,28469.750889682175
1.2997839999999985,28268.5512367458
1.2999239999999985,28070.175438587554
1.3000669999999985,24844.72049688241
1.3002089999999986,22222.222222213706
1.3003889999999987,24242.42424241223
1.3005689999999988,27397.26027395562
1.3007189999999988,27874.564459915917
1.300860999999999,27303.754266202403
1.301005999999999,27303.754266202403
1.301153999999999,27397.260273976455
1.301298999999999,27027.027027040545
1.301445999999999,27027.027027040545
1.301594999999999,26755.85284282483
1.3017419999999988,26578.07308971118
1.3018939999999988,26755.85284280496
1.3020429999999987,26666.666666649868
1.3021929999999988,26578.07308969157
1.302342999999999,26315.789473677112
1.302493999999999,26058.631921819248
1.302646999999999,26058.631921819248
1.302800999999999,26143.790849661284
1.302953999999999,26058.631921819248
1.3031069999999991,25974.025974028085
1.3032609999999991,26058.631921819248
1.303414999999999,12383.900928789762
1.6559609999999991,17660.044150108944
1.656252999999999,22160.66481994118
1.6564139999999992,24096.38554216875
1.6566139999999991,30188.679245287607
1.6567459999999992,30075.18796993867
1.656878999999999,30075.18796993867
1.657011999999999,29962.54681647747
1.657144999999999,29629.629629630457
1.657278999999999,29304.02930403277
1.657414999999999,29090.90909090642
1.657551999999999,29304.02930403277
1.657689999999999,29197.08029198301
1.657824999999999,28985.507246382804
1.6579639999999989,28985.507246382804
1.658100999999999,28776.978417289123
1.6582399999999988,28776.978417289123
1.6583789999999987,28571.428571445314
1.6585179999999986,28368.794326251853
1.6586589999999986,28169.014084511906
1.6587999999999985,28169.014084511906
1.6589429999999985,28169.014084511906
1.6590839999999984,27972.027972027143
1.6592269999999985,27972.027972027143
1.6593699999999985,28070.175438587554
1.6595129999999985,27874.564459915917
1.6596549999999985,27586.206896539978
1.6597999999999986,27586.206896539978
1.6599449999999987,27397.260273976455
1.6600899999999987,27303.754266223095
1.6602369999999986,27210.884353739973
1.6603829999999986,27027.02702702027
1.6605309999999986,27027.02702702027
1.6606789999999987,27027.02702702027
1.6608269999999987,26755.85284280496
1.6609749999999988,26490.066225163417
1.6611259999999988,26490.066225163417
1.6612769999999988,26402.640264031437
1.6614279999999988,26315.789473696335
1.6615799999999987,26229.508196721337
1.6617319999999987,26315.789473677112
1.6618849999999987,26578.07308969157
1.6620359999999987,26666.666666649868
1.6621859999999988,16293.279022402621
1.9001399999999988,11111.111111113705
1.9005539999999987,11695.90643275013
1.9008599999999987,9478.672985781239
1.9012379999999987,9768.009768008274
1.9017039999999987,14787.43068391526
1.9020569999999988,18735.362997650303
1.9022449999999989,13490.725126474053
2.042820999999999,27303.754266243788
2.042952999999999,27681.66089965554
2.0431139999999988,31128.40466926655
2.043241999999999,30534.351145065855
2.0433709999999987,29962.54681647747
2.0435039999999987,29850.74626863923
2.0436379999999987,29962.54681647747
2.043771999999999,29850.74626863923
2.0439049999999988,29739.77695164005
2.044039999999999,29629.629629630457
2.044173999999999,29090.909090929912
2.044309999999999,29090.909090929912
2.044448999999999,29090.909090929912
2.0445849999999988,28673.835125456437
2.0447239999999987,28673.835125456437
2.0448639999999987,28776.978417289123
2.0450029999999986,28571.428571422653
2.0451419999999985,28469.75088965968
2.0452829999999986,28268.5512367458
2.0454229999999987,28169.01408448988
2.0455659999999987,28268.5512367458
2.045706999999999,28070.175438609425
2.0458489999999987,24691.358024692046
2.0459919999999987,24767.80185759655
2.0461729999999987,27777.77777779283
2.0463149999999986,27586.206896539978
2.0464609999999985,27397.260273976455
2.0466049999999987,27303.754266243788
2.0467529999999985,27303.754266243788
2.0468979999999983,27210.884353760524
2.047045999999998,27397.260273976455
2.047191999999998,27210.884353760524
2.047337999999998,26936.026936047827
2.047485999999998,26755.85284280496
2.047634999999998,26578.07308971118
2.047784999999998,26402.640264050788
2.0479359999999978,26315.789473696335
2.0480879999999977,26058.631921838096
2.0482399999999976,25723.472668814407
2.0483949999999975,26229.508196721337
2.2592069999999973,31496.062992128904
2.2593319999999975,30888.03088805627
2.2594609999999973,30888.03088805627
2.2595909999999972,30888.03088805627
2.259719999999997,30769.230769239413
2.259849999999997,30534.351145065855
2.259979999999997,30188.679245312902
2.260111999999997,30075.18796993867
2.2602449999999967,30075.18796993867
2.2603779999999967,29850.74626863923
2.2605109999999966,29739.77695164005
2.260645999999997,29629.629629630457
2.260779999999997,29411.764705900958
2.260915999999997,29411.764705900958
2.2610519999999967,29411.764705900958
2.2611879999999966,28985.507246382804
2.2613239999999966,28880.866425984153
2.2614639999999966,28880.866425984153
2.2616009999999966,28673.835125456437
2.2617409999999967,28776.978417289123
2.2618799999999966,28776.978417289123
2.2620189999999964,28571.428571422653
2.2621579999999963,28469.75088965968
2.2622989999999965,28368.794326251853
2.2624389999999965,28268.5512367458
2.2625809999999964,28169.01408448988
