Time,Frequency
0.003032,8121.827411167515
0.010442,8762.322015334057
0.010862,9237.875288683597
0.011355,11235.955056179762
0.011728,11188.811188811183
0.012067000000000001,9535.160905840292
0.012906,8574.490889603432
0.013512000000000001,11034.48275862069
0.013839,9569.377990430623
0.014237000000000001,10191.08280254778
0.014675,10810.81081081082
0.015022,10989.010989010996
0.016529,9732.360097323603
0.017032,8205.128205128203
0.019094999999999997,8064.516129032259
0.019497999999999998,8830.022075055182
0.020086999999999997,11299.435028248583
0.021781,8592.910848549967
0.022351999999999997,11080.332409972292
0.022711999999999996,11126.564673157149
0.023073999999999997,10989.010989010996
0.023430999999999997,10430.247718383307
0.023801999999999997,11065.006915629301
0.024197999999999997,11379.800853485029
0.024524999999999998,10554.08970976251
0.024901,10928.96174863388
0.025283,10899.182561307924
0.025633,11661.807580174942
0.026017,10958.904109589019
0.026319,9302.325581395353
0.026747,10958.904109589072
0.027179,10512.483574244397
0.027476999999999998,9987.515605493096
0.02794,11204.481792717042
0.028278,9913.258983890928
0.028654000000000002,8359.45663531871
0.029611000000000002,8611.410118406895
0.030107000000000002,9070.29478458049
0.03054,8213.55236139631
0.030989000000000003,8958.566629339326
0.031514,11799.410029498558
0.031882,10012.51564455568
0.032192,9039.54802259883
0.032681,9070.29478458049
0.033077,8948.545861297549
0.033563,10088.272383354324
0.033971,10050.251256281343
0.034356000000000005,9638.55421686742
0.034767000000000006,10709.504685408234
0.03518600000000001,12441.679626749521
0.03551400000000001,13289.036544850382
0.035829000000000014,13266.998341625222
0.036116000000000016,10376.134889753648
0.03643200000000001,8221.99383350467
0.038888000000000006,13605.442176870789
0.03919,11428.57142857144
0.039476000000000004,9153.318077803206
0.03989,9269.988412514456
0.041606000000000004,8130.081300813018
0.042126000000000004,9291.52148664343
0.04259,9580.838323353266
0.042987000000000004,12158.05471124622
0.043425000000000005,9815.950920245443
0.043645,8213.55236139634
0.04424,9852.216748768471
0.044619,10958.904109589019
0.045052,9999.999999999975
0.045349,9153.318077803133
0.047256000000000006,8056.394763343397
0.047761000000000005,9626.955475330864
0.04824900000000001,10869.565217391297
0.04859200000000001,10269.576379974393
0.04898500000000001,9815.950920245443
0.049371000000000005,9356.725146198813
0.049800000000000004,10825.439783491152
0.05022600000000001,9815.95092024536
0.05053900000000001,8163.265306122435
0.05104100000000001,8456.659619450296
0.05151900000000001,10113.78002528445
0.05198700000000001,10349.288486416614
0.05231000000000001,9864.364981504325
0.05276000000000001,9732.360097323563
0.05312100000000001,10471.204188481664
0.05358200000000001,11782.032400589118
0.05388500000000001,9132.420091324182
0.05426100000000001,9367.681498829033
0.05476100000000001,13628.620102214714
0.05511500000000001,12403.100775193803
0.05534800000000001,8695.652173913004
0.056839000000000015,8324.661810613974
0.05733600000000001,9302.325581395353
0.05780000000000001,9512.485136741958
0.05819600000000001,10269.576379974302
0.05864100000000001,10012.51564455568
0.058975000000000014,8528.78464818762
0.059440000000000014,8695.652173913004
0.059913000000000015,8403.361344537801
0.06145500000000002,8762.322015334092
0.06194100000000002,8196.721311475429
0.06395100000000001,13445.378151260542
0.06424,11816.838995568736
0.064546,10582.010582010684
0.064917,10914.051841746284
0.065302,10825.439783491152
0.06565,9049.77375565615
0.066041,9478.67298578202
0.066534,8918.6176142697
0.068261,11494.252873563182
0.068595,9888.751545117379
0.068957,8928.57142857135
0.06940400000000001,8800.880088008733
0.06985300000000001,9840.09840098391
0.07031300000000001,8264.462809917266
0.07328600000000003,13513.51351351362
0.07369800000000003,16129.032258064632
0.07387800000000003,9569.377990430583
0.07419400000000002,8537.886872998866
0.07471400000000003,11851.85185185194
0.07513100000000003,12500.000000000238
0.07538900000000003,10498.687664042012
0.07577100000000002,8088.978766430708
0.07615100000000002,8298.755186722055
0.07676000000000002,8456.65961945042
0.07711500000000002,8791.208791208848
0.07770600000000001,10269.576379974302
0.07802500000000001,10000.00000000006
0.079613,8537.886872998994
0.08256899999999999,8213.552361396281
0.08326099999999999,11577.424023154663
0.08354299999999999,11095.70041608856
0.083952,9433.962264150927
0.0848,8359.45663531871
0.086506,9580.838323353266
0.086905,9864.36498150424
0.087341,10457.516339869257
0.087716,10943.912448700477
0.088106,9815.950920245443
0.09046,9696.969696969787
0.097901,12882.447665056432
0.098232,8032.12851405625
0.099228,10596.026490066146
0.09959,9324.00932400935
0.109258,9732.360097323726
0.11087699999999999,10825.439783491356
0.11298199999999999,9580.838323353266
0.11348799999999999,10610.079575596947
0.11381699999999999,9184.845005740563
0.11424199999999998,8724.100327153752
0.11468799999999998,8918.617614269837
0.11515899999999998,11396.011396011489
0.11558499999999998,9696.969696969787
0.11586099999999998,8898.776418242522
0.11640999999999997,10914.051841746284
0.11675999999999997,11577.424023154896
0.11714299999999997,12987.012987012873
0.11745099999999997,9216.58986175107
0.11831899999999998,9101.251422070629
0.11879799999999997,10025.06265664169
0.11919799999999997,9720.53462940473
0.11959599999999997,9523.809523809598
0.12165899999999996,9132.420091324182
0.12216399999999997,11730.20527859234
0.12253499999999996,10709.504685408134
0.12284599999999997,9227.22029988459
0.12328199999999997,9756.097560975595
0.12371299999999998,9768.009768009764
0.12410199999999998,8988.7640449438
0.125933,9756.097560975759
0.12639899999999998,8230.452674897115
0.128044,10296.010296010298
0.128436,9650.180940892684
0.128821,11095.700416088774
0.129265,10512.483574244254
0.130607,9080.590238365281
0.131145,11730.205278592102
0.13148800000000002,10781.671159029756
