Time,Frequency
0.000103,38461.53846153847
0.000207,38277.51196172249
0.00031099999999999997,38095.23809523809
0.000416,38095.238095238106
0.000521,37914.691943127975
0.0006259999999999999,37735.84905660378
0.0007319999999999999,37735.84905660378
0.0008379999999999999,37558.6854460094
0.0009439999999999999,37209.30232558139
0.0010509999999999999,37209.30232558141
0.0011589999999999999,37037.037037037066
0.0012659999999999998,36866.359447004616
0.0013749999999999997,36866.359447004616
0.0014829999999999997,36697.24770642204
0.0015919999999999997,36697.24770642204
0.0017009999999999996,36697.24770642204
0.0018099999999999995,36529.6803652968
0.0019189999999999995,36199.095022624424
0.0020289999999999996,36199.09502262446
0.0021399999999999995,36199.09502262446
0.0022499999999999994,36036.03603603604
0.0023609999999999994,36036.03603603604
0.0024719999999999994,36036.03603603604
0.0025829999999999994,36036.03603603604
0.0026939999999999993,35874.43946188339
0.0028049999999999993,35714.285714285674
0.0029169999999999995,35714.285714285674
0.0030289999999999996,35714.285714285674
0.0031409999999999997,35714.285714285674
0.003253,35555.55555555556
0.003365,35555.55555555556
0.0034779999999999998,35555.55555555556
0.00359,35398.230088495635
0.0037029999999999997,35398.230088495635
0.0038159999999999995,35242.290748898646
0.003928999999999999,35242.29074889858
0.004043,35242.29074889858
0.004156,35242.29074889858
0.00427,35242.29074889858
0.004383000000000001,35087.719298245494
0.004497000000000001,35087.719298245494
0.004611000000000001,35087.719298245494
0.004725000000000002,34934.49781659388
0.004839000000000002,34934.49781659388
0.004954000000000002,34934.49781659388
0.005068000000000002,34934.49781659388
0.005183000000000002,34934.49781659388
0.005297000000000002,34782.60869565228
0.005412000000000002,34782.60869565228
0.0055270000000000015,34782.60869565228
0.005642000000000001,34632.034632034716
0.005757000000000001,34632.034632034716
0.005873000000000001,34632.034632034716
0.005988,34482.75862068972
0.006104,34632.034632034716
0.00622,34632.034632034716
0.0063349999999999995,34482.75862068972
0.006450999999999999,34482.75862068972
0.006566999999999999,34334.7639484979
0.006682999999999999,34334.7639484979
0.006799999999999999,34334.7639484979
0.0069159999999999985,34334.7639484979
0.0070329999999999985,34334.7639484979
0.007148999999999998,34188.03418803421
0.007265999999999998,34188.03418803421
0.007382999999999998,34188.03418803421
0.007499999999999998,34188.03418803421
0.007616999999999998,34188.034188034086
0.007733999999999998,34042.55319148924
0.007850999999999999,33898.30508474575
0.007968999999999999,34042.55319148924
0.008086999999999999,34042.55319148924
0.008204,33898.30508474575
0.008322,33898.30508474575
0.00844,33898.30508474575
0.008558,33898.30508474575
0.008676,33898.30508474575
0.008794,33898.30508474575
0.008912,33755.27426160347
0.00903,33613.44537815145
0.009149,33613.44537815145
0.009267999999999998,33613.44537815145
0.009386999999999998,33613.44537815145
0.009505999999999997,33613.44537815145
0.009624999999999996,33472.80334728039
0.009743999999999996,33472.80334728039
0.009863999999999996,33472.80334728039
0.009982999999999995,33195.02074688798
0.010102999999999996,33195.02074688798
0.010223999999999995,33195.02074688798
0.010343999999999996,32921.81069958846
0.010464999999999995,32921.81069958846
0.010586999999999996,32921.81069958846
0.010707999999999995,32921.81069958846
0.010829999999999996,32921.81069958846
0.010950999999999995,33057.8512396693
0.011072999999999996,33333.33333333325
0.011192999999999996,33755.27426160322
0.011312999999999997,34042.55319148924
0.011429999999999997,17738.359201773834
0.011547999999999998,10471.204188481688
0.011880999999999997,11678.832116788324
0.012311999999999997,14010.507880910674
0.012565999999999997,11251.758087201128
0.017633999999999997,13071.89542483657
0.017928999999999997,15238.095238095204
0.018246,18058.690744921038
0.018453999999999998,22535.21126760578
0.020081999999999996,21220.159151193697
0.020226999999999995,22857.14285714288
0.020458999999999995,27397.260273972548
0.020576999999999995,27303.754266211457
0.020750999999999995,22857.14285714288
0.22761699999999999,36866.35944700546
0.22772499999999998,41025.64102564087
0.22783399999999998,45714.2857142835
0.22791999999999998,45454.545454543004
0.228009,45197.740112991676
0.228096,43956.043956040216
0.228186,43956.043956040216
0.228278,43956.043956040216
0.22836800000000002,43715.84699453158
0.22846000000000002,43715.84699453158
0.22855100000000003,43243.243243238925
0.22864300000000004,43010.75268816754
0.22873600000000005,42780.74866309692
0.22882900000000006,42780.74866309692
0.22892300000000007,42553.19148935684
0.22901600000000008,42328.04232803729
0.2291110000000001,42105.26315788953
0.2292050000000001,41666.666666661135
0.22930100000000012,41450.77720206685
0.22939700000000013,41237.11340205601
0.22949400000000014,41025.64102564087
0.22959100000000016,41237.113402061914
0.22968900000000014,41025.64102564087
0.22978500000000016,40609.13705584272
0.22988400000000014,40816.32653061766
0.22998200000000013,40609.13705584272
0.23008000000000012,40404.04040404531
0.2301790000000001,40404.04040404531
0.2302780000000001,40404.04040404531
0.23037700000000008,40201.00502513028
0.23047600000000007,40000.0000000044
0.23057600000000006,40000.0000000044
0.23067600000000005,39800.99502487978
0.23077600000000004,39800.99502487978
0.23087700000000003,39800.99502487978
0.23097700000000002,39603.96039604353
0.231078,39408.86699507759
0.231179,39408.86699507759
0.231281,39215.68627451327
0.23138199999999998,39215.68627451327
0.23148499999999997,39408.86699507759
0.23158599999999996,39024.390243905684
0.23168799999999995,39024.390243905684
0.23179099999999994,39024.390243905684
0.23189299999999993,38834.9514563137
0.23199599999999992,39024.390243905684
0.23209899999999992,38647.342995171886
0.2322009999999999,38461.53846154106
0.2323059999999999,38647.342995171886
0.2324089999999999,38461.53846154106
0.2325129999999999,38647.342995171886
0.23261699999999988,38647.342995171886
0.23271999999999987,38461.53846154106
0.23282399999999986,38461.53846154106
0.23292799999999986,38461.53846154106
0.23303199999999985,38277.51196172487
0.23313599999999984,38277.51196172487
0.23324099999999984,38277.51196172487
0.23334499999999983,37914.69194312995
0.23344999999999982,37914.69194312995
0.23355599999999982,37914.69194312995
0.2336609999999998,38095.238095240275
0.2337669999999998,38095.238095240275
0.2338709999999998,37914.69194312995
0.2339769999999998,38095.238095240275
0.2340819999999998,37735.849056605555
0.23418699999999978,37558.68544601098
0.23429399999999978,37735.849056605555
0.23439999999999978,37735.849056605555
0.23450599999999977,37735.849056605555
0.23461199999999977,37558.68544601098
0.23471799999999976,37735.849056605555
0.23482499999999976,37558.68544601098
0.23492999999999975,37383.17757009486
0.23503799999999975,37383.17757009486
0.23514399999999974,37209.30232558261
0.23525199999999974,37383.17757009486
0.23535899999999974,37383.17757009486
0.23546599999999973,37209.30232558261
0.23557299999999973,37037.03703703807
0.23568099999999972,37037.03703703807
0.23578899999999972,37037.03703703807
0.23589699999999972,37209.30232558261
0.23600499999999972,36866.35944700546
0.2361119999999997,36697.2477064227
0.2362219999999997,36697.2477064227
0.2363299999999997,36697.2477064227
0.2364399999999997,36363.636363636695
0.2365479999999997,36036.03603603604
0.2366599999999997,32258.064516129263
0.2367699999999997,32128.514056225
0.2369079999999997,35714.2857142854
0.2370189999999997,25806.451612902834
0.2371319999999997,13029.31596091198
