Time,Frequency
9.3e-05,42553.1914893617
0.000186,42328.04232804233
0.000281,42328.042328042335
0.000375,42105.26315789475
0.00047,42105.26315789473
0.000565,42105.263157894726
0.00066,41884.81675392671
0.000755,42105.26315789475
0.000851,41884.81675392671
0.000945,41666.666666666664
0.001042,41450.77720207253
0.001137,41450.77720207253
0.001235,20565.552699228792
0.11548499999999999,26315.789473684323
0.11571399999999998,52287.58169934628
0.11578899999999999,51282.05128205474
0.11586699999999998,50955.414012741945
0.11594499999999998,50000.00000000204
0.11602399999999997,48780.4878048788
0.11610499999999997,30769.230769231202
0.11618799999999997,30651.340996168896
0.11636499999999997,47058.8235294108
0.11644899999999997,46783.62573099293
0.11653499999999997,46511.62790697526
0.11661999999999997,45454.545454543004
0.11670699999999998,44444.44444444454
0.11679599999999998,43956.04395604692
0.11688699999999998,43010.752688173954
0.11697799999999997,42780.748663103266
0.11707299999999997,43010.752688173954
0.11716499999999996,42780.748663103266
0.11725899999999996,42780.748663103266
0.11735199999999996,42553.19148936312
0.11744599999999995,42105.263157895686
0.11753999999999995,41884.81675392742
0.11763599999999995,41884.81675392742
0.11773099999999995,41666.66666666716
0.11782699999999995,41450.777202072815
0.11792299999999994,41237.113402061914
0.11801999999999994,41025.64102564087
0.11811699999999994,41237.113402061914
0.11821499999999995,41237.113402061914
0.11831099999999994,40816.326530611885
0.11840899999999994,41025.64102564087
0.11850699999999995,40816.326530611885
0.11860399999999995,40404.040404039646
0.11870299999999995,40609.137055837
0.11880199999999995,40404.040404039646
0.11889999999999995,39800.99502487429
0.11899999999999995,39800.99502487429
0.11910099999999996,39408.866995072196
0.11920099999999996,39603.96039603809
0.11930399999999997,39800.99502487429
0.11940299999999997,39408.866995072196
0.11950499999999997,39999.99999999886
0.11960599999999998,39800.99502487429
0.11970499999999998,39024.390243900394
0.11980699999999998,39408.866995072196
0.11990999999999999,34934.49781659282
0.12000999999999999,34632.03463203328
0.120139,18561.484918793467
0.230565,15841.584158415671
0.230717,15009.38086303924
0.23107,17660.044150110025
0.23125,10624.169986719735
0.231523,13986.013986013571
0.23200300000000001,43243.243243238925
0.23209500000000002,42553.19148935684
0.23218800000000003,43010.75268816754
0.23228300000000004,42780.74866309692
0.23237400000000005,38095.23809523524
0.23247000000000007,38277.51196171979
0.23258400000000007,37383.17757009001
0.3394290000000001,57553.95683453228
0.3394980000000001,56737.58865248137
0.3395680000000001,55172.41379310108
0.3396390000000001,53691.27516778155
0.3397130000000001,53691.27516778155
0.3397880000000001,52631.578947354225
0.3398620000000001,50955.41401273294
0.33994000000000013,50000.00000000204
0.3400190000000001,48780.4878048788
0.3401000000000001,48484.848484840775
0.3401830000000001,48192.7710843375
0.34026500000000015,47619.047619062934
0.3403490000000001,47058.82352942617
0.3404330000000001,45977.011494265564
0.34051900000000007,45714.28571429075
0.34060700000000005,45454.545454543004
0.34069400000000005,44692.73743017141
0.34078300000000006,43956.043956053625
0.34087300000000004,43478.2608695742
0.340965,42780.748663103266
0.341057,42328.042328043506
0.341152,42553.191489369405
0.341246,42105.263157901834
0.34134,41450.777202072815
0.34143599999999996,41450.777202072815
0.341533,41450.777202072815
0.34162899999999996,41025.64102564087
0.341726,40816.32653061766
0.34182399999999996,40609.137055837
0.34192199999999995,40404.04040403398
0.34202099999999996,40201.00502512467
0.34212,40201.00502512467
0.34221999999999997,40201.00502512467
0.342319,39800.99502487429
0.342419,39800.99502487429
0.34252,39800.99502487429
0.34262,39603.96039603265
0.342721,39408.866995072196
0.342822,39215.68627451327
0.342924,39024.390243900394
0.343026,38834.951456303235
0.343129,38834.951456303235
0.34323200000000004,38647.342995166706
0.34333500000000006,38461.53846154106
0.34343900000000005,38647.342995166706
0.34354300000000004,38834.951456303235
0.34364600000000006,38647.342995166706
0.3437490000000001,38647.342995166706
0.3438530000000001,38647.342995166706
0.3439560000000001,38647.342995166706
0.3440600000000001,38461.53846153079
0.3441630000000001,38277.51196171979
0.34426800000000013,38647.342995166706
0.3443720000000001,38461.53846153079
0.48063700000000015,35555.55555555947
0.48079500000000014,59259.259259260914
0.4808620000000001,57553.95683453228
0.48093000000000014,56338.02816902381
0.4810010000000001,55555.55555556424
0.4810720000000001,54054.05405406082
0.4811450000000001,53333.33333333921
0.4812200000000001,52631.57894737345
0.4812950000000001,51282.05128205474
0.4813720000000001,50000.00000000204
0.4814510000000001,26936.026936027687
0.48153200000000007,27027.027027025342
0.48174800000000007,42553.19148935684
0.4818280000000001,41666.66666667318
0.4819360000000001,46783.62573100052
0.48202000000000006,45714.28571429075
0.48210700000000006,45454.545454557345
0.48219500000000004,45454.545454557345
0.482283,44943.82022473022
0.482371,44198.89502762755
0.482461,43715.84699453821
0.482552,43478.2608695742
0.48264399999999996,43243.24324324541
0.48273599999999994,42780.748663103266
0.48282899999999995,42553.191489369405
0.48292299999999994,42105.263157901834
0.4830169999999999,41666.66666667318
0.4831129999999999,41666.66666667318
0.4832089999999999,41666.66666667318
0.4833049999999999,41237.113402067815
0.48340099999999986,40816.32653061766
0.48349899999999985,40609.137055837
0.48359699999999983,40404.04040403398
0.48369599999999985,40404.04040403398
0.48379499999999986,40404.04040403398
0.4838939999999999,40404.04040403398
0.4839929999999999,40404.04040403398
