Time,Frequency
6.5e-05,58394.16058394162
0.00013299999999999998,57971.014492753624
0.00020199999999999998,56737.58865248226
0.000271,55172.41379310345
0.000343,54421.768707482996
0.000416,53333.33333333333
0.00049,52287.581699346396
0.000566,51282.05128205128
0.000643,50314.465408805045
0.000722,49382.7160493827
0.000802,48484.84848484849
0.000884,48192.77108433737
0.000967,47337.27810650891
0.00105,46242.77456647399
0.0011359999999999999,45714.28571428571
0.001223,45197.74011299439
0.0013109999999999999,44444.44444444449
0.0013999999999999998,43715.84699453552
0.0014909999999999997,43243.24324324323
0.0015829999999999998,42553.1914893617
0.0016759999999999998,41884.81675392671
0.0017709999999999998,41237.11340206187
0.0018669999999999997,40816.32653061225
0.0019649999999999997,40201.00502512564
0.0020629999999999997,39408.866995073884
0.0021639999999999997,39215.68627450977
0.002266,25078.369905956093
0.002368,14109.34744268077
0.041291,68376.06837606893
0.041349000000000004,66666.66666666938
0.041408,65040.65040650506
0.041469,63492.06349206293
0.041531,62015.50387596701
0.041595,61068.70229007672
0.04166,59701.49253731556
0.041726,58394.16058394236
0.041794,57142.857142856636
0.041863,55944.055944054286
0.041934,55172.41379310372
0.042006,54421.768707485084
0.042079,53691.275167786545
0.042152999999999996,52980.1324503317
0.042227999999999995,51948.05194805149
0.042303999999999994,50955.41401273744
0.042381999999999996,50314.46540880521
0.042461,49382.71604938409
0.042540999999999995,48780.4878048788
0.042622999999999994,47904.19161676633
0.04270499999999999,47058.8235294108
0.042789999999999995,46511.62790697714
0.042874999999999996,45714.28571428712
0.04296199999999999,45197.74011299522
0.04304999999999999,44692.737430167945
0.04313899999999999,43956.04395604357
0.04322899999999999,43010.75268817235
0.04332099999999999,42328.042328043506
0.04341499999999999,41450.777202072815
0.043509999999999986,40404.040404039646
0.04360799999999999,32388.66396761079
0.04370799999999999,18348.623853211055
0.06045199999999999,70796.4601769899
0.06050799999999999,69565.21739130194
0.060564999999999994,67796.6101694915
0.060622999999999996,65573.77049180483
0.060682999999999994,64516.12903225853
0.06074499999999999,62992.125984250924
0.06080699999999999,61538.461538459116
0.060871999999999996,60606.06060606053
0.060937,59259.259259260914
0.061003999999999996,57971.014492753944
0.061071999999999994,56737.58865248137
0.061141999999999995,55555.55555555621
0.061213,54421.768707485084
0.06128599999999999,54054.05405405575
0.06135999999999999,52980.1324503317
0.06143399999999999,51612.90322580567
0.06151099999999999,50955.41401273744
0.06158899999999999,49999.99999999987
0.061667999999999994,48780.4878048788
0.06174899999999999,47904.19161676633
0.06183199999999999,47337.27810650818
0.06191599999999999,46511.62790697714
0.062000999999999994,45714.28571428712
0.06208799999999999,45197.74011299522
0.06217599999999999,44444.44444444454
0.06226499999999999,43715.8469945349
0.06235599999999999,43243.243243243785
0.06244799999999999,42328.042328043506
0.06254099999999999,41450.777202072815
0.06263699999999998,41025.64102564087
0.06273399999999998,40404.040404039646
0.06283199999999999,39800.99502487429
0.06293199999999999,39215.686274507934
0.06303299999999999,37558.68544600853
0.063136,32388.6639676117
0.063246,28880.866425992834
0.063383,23121.387283237054
0.15853899999999999,71428.5714285708
0.1586,77669.9029126274
0.158651,68376.06837606488
0.15870299999999998,67796.61016948751
0.158768,42553.19148936312
0.158821,42553.19148936312
0.158956,73394.4954128454
0.15900899999999998,70796.4601769899
0.15906499999999998,69565.21739130194
0.15912199999999999,68965.51724137635
0.15918,67796.61016948751
0.159238,66115.70247933338
0.159298,65040.65040649773
0.159359,63999.99999999284
0.159421,62992.12598424404
0.15948400000000001,62015.50387596034
0.15954800000000002,61068.70229006702
0.15961300000000003,60606.06060605097
0.15967900000000004,59701.49253730319
0.15974500000000005,58394.16058393053
0.15981300000000007,57553.95683453228
0.15988200000000008,56737.58865249254
0.15995200000000007,55944.05594406515
0.16002300000000005,55172.413793111635
0.16009500000000004,54421.76870749022
0.16016800000000003,53691.27516779155
0.16024200000000002,52980.13245033657
0.16031700000000002,52287.58169935102
0.160393,51948.05194805617
0.16047,51282.05128205474
0.160547,50632.91139240779
0.160626,50314.46540880741
0.160705,49689.44099379052
0.16078499999999998,49079.75460122805
0.16086599999999998,48484.84848484893
0.16094799999999998,47904.19161676633
0.16103099999999998,47619.047619047196
0.16111499999999998,47058.8235294108
0.16119899999999998,46511.62790697526
0.16128499999999998,46242.77456647225
0.161371,45977.011494250895
0.161458,45454.545454543004
0.161545,44943.820224716204
0.161634,44692.73743016448
0.161723,44444.44444444111
0.161813,44198.895027620776
0.16190300000000002,43956.043956040216
0.16199400000000003,43715.84699453158
0.16208500000000003,43243.243243238925
0.16217700000000004,43010.75268816754
0.16227000000000005,43010.75268816754
0.16236300000000006,42780.74866309692
0.16245600000000007,42553.19148935684
0.16255000000000008,42328.04232803729
0.1626440000000001,42105.26315788953
0.1627390000000001,42105.26315788953
0.16283400000000012,41884.81675392133
0.16292900000000013,41666.666666661135
0.16302500000000014,41666.666666661135
0.16312100000000015,41450.77720206685
0.16321700000000017,41237.11340205601
0.16331400000000018,41025.64102564087
0.1634110000000002,41025.64102564087
0.16350900000000018,41025.64102564087
0.1636060000000002,40609.13705584272
0.16370400000000018,40404.04040404531
0.16380300000000017,40609.13705584272
0.16390200000000016,40609.13705584272
0.16400000000000015,40201.00502513028
0.16409900000000013,40000.0000000044
0.16419900000000012,39800.99502487978
0.1642990000000001,39603.96039604353
0.1644000000000001,39800.99502487978
0.1645010000000001,40000.0000000044
0.16460100000000008,39800.99502487978
0.16470100000000007,39215.68627451327
0.16480200000000006,23738.872403560552
0.16490500000000005,17278.617710582446
0.20410100000000006,71428.5714285708
0.20415700000000006,70175.43859648939
0.20421300000000006,68965.51724137635
0.20427100000000006,67796.61016948751
0.20432900000000007,66115.70247933338
0.20438900000000007,64516.12903225131
0.20445000000000008,62992.12598424404
0.20451300000000008,62015.50387596034
0.2045770000000001,60606.06060605097
0.2046420000000001,58823.529411753894
0.2047090000000001,57971.01449274229
0.20477800000000013,57142.857142856636
0.20484700000000014,55555.55555556424
0.20491800000000013,54421.76870749022
0.20499100000000012,53333.33333333921
0.2050650000000001,52631.57894737345
0.2051410000000001,51948.05194805617
0.2052170000000001,50955.414012741945
0.2052950000000001,50314.46540880741
0.20537400000000008,49079.75460122805
0.20545400000000008,47904.19161676633
0.20553700000000008,47058.8235294108
0.20562100000000008,45977.011494250895
0.20570700000000008,45197.740112991676
0.2057950000000001,44692.73743016448
0.2058840000000001,44198.895027620776
0.2059740000000001,43715.84699453158
0.2060650000000001,43243.243243238925
0.20615700000000012,42328.04232803729
0.20625000000000013,41237.113402061914
0.20634600000000014,40816.32653061766
0.20644400000000013,40404.04040404531
0.20654200000000011,39408.86699507759
0.2066420000000001,38647.342995171886
0.2067450000000001,37735.849056605555
0.2068490000000001,36199.0950226246
0.20695700000000009,35714.2857142854
0.2070700000000001,39603.96039603809
0.2071810000000001,43478.26086956108
0.2072720000000001,43243.243243238925
0.2073650000000001,42328.04232803729
0.2074570000000001,41884.81675392133
0.20755400000000013,26490.066225163417
0.21622700000000014,71428.5714285708
0.21628300000000014,70175.43859648939
0.21633900000000014,68376.06837606488
0.21639700000000014,67226.890756298
0.21645600000000015,65573.77049179738
0.21651600000000015,63999.99999999284
0.21657800000000016,62015.50387596034
0.21664100000000017,60150.37593983968
0.21670700000000018,58823.529411753894
0.2167740000000002,57553.95683453228
0.2168430000000002,55944.05594406515
0.2169130000000002,54421.76870749022
0.21698600000000018,52980.13245033657
0.21706000000000017,51948.05194805617
0.21713700000000016,51282.05128205474
0.21721400000000016,50000.00000000204
0.21729300000000015,48192.7710843375
0.21737400000000015,46783.62573099293
0.21745900000000015,45197.740112991676
0.21754500000000015,44943.820224716204
0.21763600000000016,45197.740112991676
0.21772300000000017,43715.84699453158
0.21781300000000017,42553.19148935684
0.21790600000000018,41666.666666661135
0.2180010000000002,40816.326530611885
0.2180980000000002,39800.99502487978
0.2181970000000002,37914.69194312995
0.2182990000000002,34334.763948496235
0.21840800000000019,19047.61904761888
0.2185320000000002,20779.22077922097
0.2188280000000002,45197.740112991676
0.2189170000000002,44444.44444444111
0.2190050000000002,43010.75268816754
0.2190970000000002,33333.33333333084
0.21919100000000022,24922.118380061085
0.22587500000000024,71428.5714285708
0.22593100000000024,70175.43859648939
0.22598700000000024,67796.61016948751
0.22604500000000025,66115.70247933338
0.22610500000000025,65040.65040649773
0.22616600000000026,62992.12598424404
0.22622800000000026,61068.70229006702
0.22629300000000027,59259.25925924873
0.22635900000000028,57553.95683453228
0.2264280000000003,55944.05594406515
0.22649800000000028,54054.05405406082
0.22657100000000027,52631.57894737345
0.22664600000000026,51612.90322581029
0.22672300000000026,50632.91139240779
0.22680100000000025,49382.71604938409
0.22688100000000025,48780.4878048788
0.22696300000000025,47904.19161676633
0.22704500000000025,39408.866995072196
0.22713000000000025,37914.691943124955
0.22724800000000026,42553.19148935684
0.22734100000000027,41450.777202072815
0.22743600000000028,40609.13705584272
0.22753400000000026,39603.96039604353
0.22763300000000025,36363.636363636695
0.22773600000000024,27586.20689655054
0.22785300000000025,17241.379310344088
0.22802600000000026,17897.09172259496
0.22831700000000027,27210.884353742542
0.22847300000000026,19138.755980861166
0.23452100000000026,71428.5714285708
0.23457600000000026,70175.43859648939
0.23463300000000026,68965.51724137635
0.23469000000000026,67226.890756298
0.23474900000000026,65573.77049179738
0.23480900000000027,63999.99999999284
0.23487100000000027,62015.50387596034
0.23493400000000028,60150.37593983968
0.2350000000000003,58394.16058394236
0.2350670000000003,57142.857142867964
0.2351370000000003,55555.55555556424
0.23520700000000028,52980.13245033657
0.23528100000000027,51612.90322581029
