Time,Frequency
9.9e-05,42553.19148936171
0.00019299999999999997,41025.64102564102
0.000287,40609.13705583756
0.000388,41666.666666666664
0.000484,40816.326530612234
0.00058,40609.13705583756
0.00068,40816.32653061225
0.000777,40000.0
0.000876,39800.99502487562
0.000977,40404.040404040396
0.001077,39800.99502487562
0.001175,39215.68627450981
0.001278,39800.99502487562
0.001379,39800.99502487562
0.001479,39024.39024390246
0.00158,38834.95145631068
0.001684,39215.68627450977
0.001786,38834.951456310635
0.0018880000000000001,38647.34299516909
0.0019920000000000003,38834.95145631076
0.002095,38647.342995169136
0.002198,38277.51196172249
0.002302,38461.53846153849
0.002407,38461.53846153849
0.0025099999999999996,38095.23809523808
0.0026149999999999997,38095.23809523808
0.0027199999999999998,38277.51196172249
0.002825,38095.23809523808
0.0029289999999999997,37735.84905660371
0.003035,37914.69194312792
0.003141,38095.23809523808
0.003246,37735.84905660378
0.0033510000000000002,37383.177570093496
0.003458,37558.685446009375
0.003565,37735.84905660371
0.0036710000000000002,37558.685446009375
0.0037770000000000004,37383.17757009342
0.0038840000000000003,37383.17757009334
0.003991000000000001,37383.17757009334
0.004098000000000001,37209.30232558141
0.004205000000000001,37209.30232558141
0.004313000000000001,37383.17757009334
0.004420000000000001,37209.30232558141
0.0045270000000000015,36866.359447004725
0.004635000000000001,36866.359447004725
0.004744000000000001,37037.037037037175
0.004852,37037.037037037175
0.00496,36697.24770642211
0.005068,36697.24770642211
0.0051779999999999994,36866.359447004725
0.005285999999999999,36866.359447004725
0.005394999999999999,36697.24770642211
0.005502999999999998,36363.63636363641
0.005612999999999998,36697.24770642211
0.005722999999999998,36866.359447004725
0.005830999999999998,36363.63636363641
0.005939999999999997,36363.63636363641
0.006050999999999997,36697.24770642211
0.006159999999999997,36697.24770642211
0.006268999999999997,36697.24770642211
0.0063779999999999965,36199.09502262446
0.006486999999999996,36199.09502262446
0.006598999999999996,36697.24770642211
0.006707999999999996,36697.24770642211
0.006816999999999996,36529.680365296874
0.0069259999999999955,36529.680365296874
0.007035999999999995,36529.680365296874
0.007144999999999995,36529.680365296874
0.007254999999999995,36866.359447004725
0.007363999999999995,36866.359447004725
0.007471999999999994,26666.666666666675
0.007580999999999994,14059.753954305797
0.10409899999999997,8810.57268722461
0.10457599999999997,11019.283746556406
0.10500699999999998,12903.225806451417
0.10530199999999998,15503.875968992172
0.10562699999999998,15414.25818882491
0.10581799999999998,18223.234624145996
0.10614599999999998,14440.433212996417
0.10625699999999998,8016.032064128265
0.10669999999999998,10709.504685408334
0.10725499999999998,11904.761904762046
0.10744699999999997,10191.082802547848
0.10792699999999997,15180.265654648965
0.10823199999999997,14760.147601475992
0.20938999999999997,10928.961748633725
0.20983599999999997,16842.10526315778
0.21012199999999998,22284.122562674205
0.21031099999999997,20512.820512820435
0.21048099999999997,19417.475728155543
0.21070099999999997,21917.80821917783
0.21089299999999997,24922.118380061085
0.21106599999999998,27027.027027025342
0.21121399999999999,26666.66666666467
0.211362,29304.02930402681
0.211514,29520.295202949717
0.21163500000000002,21276.59574467999
0.21178500000000003,22662.889518414097
0.21201100000000003,34782.608695655166
0.21213800000000002,39999.99999999886
0.212241,35874.43946188325
0.21233800000000003,31620.55335968686
0.21246400000000001,31250.00000000263
0.212591,34482.7586206923
0.21272,39024.390243905684
0.21282299999999998,35242.29074890222
0.21292499999999998,34934.49781659705
0.21304999999999996,38277.51196172487
0.21315399999999995,39024.390243905684
0.21325899999999995,39603.96039604353
0.21335899999999994,38277.51196172487
0.21346099999999993,38277.51196172487
0.21356799999999992,39215.68627451327
0.21366999999999992,34632.034632037445
0.2137719999999999,34188.034188036494
0.2139009999999999,38095.238095240275
0.2140059999999999,38647.342995171886
0.21411099999999988,38834.9514563137
0.21421299999999988,38095.238095240275
0.21431699999999987,37914.69194312995
0.21442299999999986,38834.9514563137
0.21452799999999986,38277.51196172487
0.21462899999999985,37558.68544601098
0.21473699999999984,38095.238095240275
0.21484199999999984,38277.51196172487
0.21494699999999983,37735.849056605555
0.21505099999999983,37735.849056605555
0.21515899999999982,38461.53846154106
0.21526299999999982,33755.2742616052
0.2153669999999998,33472.80334728184
0.2154999999999998,37037.03703703807
0.2156059999999998,37735.849056605555
0.2157159999999998,30418.250950572023
0.2158179999999998,27303.75426621275
0.21597899999999978,30075.187969926115
0.21611099999999978,27118.644067797555
0.21624499999999977,24844.72049689526
0.21640599999999977,21390.374331551633
0.21656699999999976,21680.21680216917
0.21677999999999975,17977.5280898876
0.3346729999999997,10416.66666666679
0.3351439999999997,14035.087719297877
0.3354409999999997,14010.50788090961
0.33571399999999973,13937.282229964698
0.33601199999999976,14466.54611211506
0.33628799999999975,14311.270125222802
0.3365649999999998,9512.485136742192
0.5489479999999999,14598.54014598559
0.5492189999999999,14362.657091564037
0.5494959999999999,17777.777777779735
0.5497759999999998,15779.09270216853
0.5502829999999999,9163.802978235835
0.5509849999999998,20151.133501260425
0.5511559999999999,18823.52941176924
0.5513819999999998,21798.365122622028
0.5515809999999998,21563.34231806516
0.5517489999999997,15564.202334633275
0.5519519999999997,9696.969696970113
0.5522629999999996,10349.288486416242
0.5527769999999996,13864.818024262237
0.5530359999999996,10695.18716577423
0.5533539999999997,11611.030478954153
0.5537839999999997,9950.248756218572
0.6534309999999995,13913.04347826106
0.6537159999999995,15841.584158416541
0.6540059999999995,23054.755043228583
0.6542209999999995,33755.27426159729
0.6543529999999995,37558.685446006086
0.6544579999999995,37209.302325587414
0.6545659999999995,33057.85123967427
0.6546729999999995,29629.629629630457
0.6548079999999995,33613.445378156845
0.6549429999999995,33755.2742616131
0.6550459999999995,29629.629629630457
0.6551799999999994,26755.85284280496
0.6553159999999995,26755.85284280496
0.6554789999999995,29520.295202949717
0.6556149999999995,32653.061224483034
0.6557499999999995,36363.636363618345
0.6558599999999996,36529.68036528342
0.6559699999999996,32921.8106995894
0.6560789999999996,26578.073089701375
0.6562129999999996,26315.789473677112
0.6563799999999996,26402.640264021764
0.6565169999999997,20725.388601036408
0.6566829999999997,20887.728459528815
0.6569029999999997,24316.10942249065
0.6570659999999997,20512.820512820435
0.6572319999999997,20512.820512820435
0.6574559999999997,24096.38554216875
0.6576219999999997,19370.460048426306
0.6577879999999997,19138.755980859896
0.6580349999999997,20408.163265303054
0.6582059999999997,20565.552699230237
0.6584269999999998,19047.619047620137
0.6585949999999997,19093.078758947227
0.6588469999999997,23668.639053250205
0.6590139999999998,20356.234096687567
0.6591849999999998,20408.163265303054
0.6594069999999999,18823.52941176432
0.6595769999999999,14925.37313432889
0.6598319999999999,14134.275618375672
0.6601129999999998,13445.378151260229
0.6603979999999998,14035.08771929651
0.6607079999999999,18648.018648018096
0.6609679999999999,17621.14537445111
0.6611369999999999,10752.688172043489
0.6614219999999998,8958.566629338979
0.8654919999999999,33195.02074689682
0.8656449999999999,45977.011494250895
0.8657329999999999,36199.09502262006
0.8658189999999999,35087.719298244694
0.8659539999999999,44444.44444445482
0.8660469999999999,44444.44444445482
0.8661339999999998,43478.2608695742
0.8662269999999999,39408.86699508297
0.8663179999999998,38834.951456303235
0.8664299999999998,43010.75268816754
0.8665239999999998,43478.2608695742
0.8666159999999998,42780.74866311597
0.8667079999999998,42328.042328043506
0.8668029999999998,43010.75268816754
0.8668969999999998,42780.74866311597
0.8669889999999998,41450.777202072815
0.8670839999999997,41884.81675391525
0.8671819999999998,42553.191489369405
0.8672749999999998,41666.66666667318
0.8673699999999998,41666.66666667318
0.8674669999999998,42105.26315791414
0.8675619999999997,41450.777202072815
